1.42306,1.36848,1.99449,-1.0365,1,0.215669,1.32869,2.88366,0.256884,1
1.75914,0.090972,2.70515,-3.06504,1,1.42306,1.36848,1.99449,-1.0365,1
0.899611,-1.13636,2.77494,-0.140081,1,1.75914,0.090972,2.70515,-3.06504,1
1.18933,-2.59709,2.59514,-2.47672,1,0.899611,-1.13636,2.77494,-0.140081,1
0.262067,-3.73801,2.29768,-1.80604,1.00038,1.18933,-2.59709,2.59514,-2.47672,1
1.06843,-4.92724,2.72839,-0.374304,1.00038,0.262067,-3.73801,2.29768,-1.80604,1.00038
-0.946902,-3.62368,3.1782,-1.50752,1.00084,0.262067,-3.73801,2.29768,-1.80604,1.00038
0.813341,-5.03903,4.20231,1.62834,1.00038,1.06843,-4.92724,2.72839,-0.374304,1.00038
-0.827125,1.41642,3.95832,-0.0274442,1,0.215669,1.32869,2.88366,0.256884,1
-1.23477,2.80118,3.55059,-1.55732,1,-0.827125,1.41642,3.95832,-0.0274442,1
-2.19572,3.95203,3.50442,-2.55643,1,-1.23477,2.80118,3.55059,-1.55732,1
-0.292389,-5.96834,4.60697,1.8257,1.00038,0.813341,-5.03903,4.20231,1.62834,1.00038
-1.8688,5.2938,2.91897,-2.68618,1,-2.19572,3.95203,3.50442,-2.55643,1
-0.0911852,-7.39126,4.17708,-1.94092,1.0048,-0.292389,-5.96834,4.60697,1.8257,1.00038
2.05893,-5.41763,4.94741,0.420086,1.00038,0.813341,-5.03903,4.20231,1.62834,1.00038
