0.0575159,-4.70317,4.82012,-2.44695,2.1299,1.2845,-4.01393,4.30104,2.64151,1
0.26116,-6.13793,5.20743,-3.05626,4.55711,0.0575159,-4.70317,4.82012,-2.44695,2.1299
-0.77696,-7.09261,5.7182,0.269245,4.55711,0.26116,-6.13793,5.20743,-3.05626,4.55711
-1.97706,-6.22851,5.96935,-1.8728,6.89008,-0.77696,-7.09261,5.7182,0.269245,4.55711
-3.39345,-5.7787,5.76555,-2.11418,8.40822,-1.97706,-6.22851,5.96935,-1.8728,6.89008
1.84766,-2.68025,4.69367,-1.44796,1,1.2845,-4.01393,4.30104,2.64151,1
1.61733,-1.22159,4.43055,1.16031,1,1.84766,-2.68025,4.69367,-1.44796,1
-1.2818,-5.18984,6.79867,-0.707711,6.91753,-1.97706,-6.22851,5.96935,-1.8728,6.89008
2.7616,-0.251767,4.44006,2.07427,1,1.61733,-1.22159,4.43055,1.16031,1
0.590296,-0.759544,5.42137,-2.70802,1.01402,1.61733,-1.22159,4.43055,1.16031,1
-0.102793,0.0852365,4.39376,1.72993,1.01402,0.590296,-0.759544,5.42137,-2.70802,1.01402
3.0171,0.966422,3.60296,2.7334,1,2.7616,-0.251767,4.44006,2.07427,1
2.77719,0.371719,4.30865,-2.7104,1,2.7616,-0.251767,4.44006,2.07427,1
3.84115,2.17878,3.28493,-1.1529,1,3.0171,0.966422,3.60296,2.7334,1
3.32369,-0.621304,5.78077,-0.545115,1,2.7616,-0.251767,4.44006,2.07427,1
