3.03577,6.54882,3.82475,-2.7724,12.4407,2.50036,6.16509,2.47712,3.10093,1
3.46014,5.18156,4.27254,1.76407,16.476,3.03577,6.54882,3.82475,-2.7724,12.4407
3.96491,3.78447,4.06434,2.70755,19.12,3.46014,5.18156,4.27254,1.76407,16.476
3.36864,7.13473,4.03917,-1.60946,15.8856,3.03577,6.54882,3.82475,-2.7724,12.4407
2.6717,3.03257,3.95356,0.0144188,19.4072,3.96491,3.78447,4.06434,2.70755,19.12
3.01576,1.59762,4.22291,1.54385,19.853,2.6717,3.03257,3.95356,0.0144188,19.4072
3.04917,0.188359,4.73561,-2.39041,20.4294,3.01576,1.59762,4.22291,1.54385,19.853
4.24998,8.33387,4.22708,-1.31794,17.2787,3.36864,7.13473,4.03917,-1.60946,15.8856
1.93051,-0.809992,4.69221,-1.37565,20.791,3.04917,0.188359,4.73561,-2.39041,20.4294
1.21932,3.28557,3.67682,1.74381,19.9794,2.6717,3.03257,3.95356,0.0144188,19.4072
3.25865,8.98773,5.14345,-0.738903,19.9893,4.24998,8.33387,4.22708,-1.31794,17.2787
0.0769826,3.61568,2.76245,2.2918,20.0384,1.21932,3.28557,3.67682,1.74381,19.9794
1.20251,6.84166,2.80554,-2.78246,2.31932,2.50036,6.16509,2.47712,3.10093,1
-1.21271,2.95895,3.15666,2.59463,20.0467,0.0769826,3.61568,2.76245,2.2918,20.0384
5.43049,3.46504,4.05901,-3.07373,19.8002,3.96491,3.78447,4.06434,2.70755,19.12
