1.20832,1.91565,4.45042,0.0930971,1,1.05373,0.573439,5.10202,3.05825,1
0.574386,3.26509,4.61509,2.90029,1,1.20832,1.91565,4.45042,0.0930971,1
-0.814191,3.31485,5.18023,-2.81805,1,0.574386,3.26509,4.61509,2.90029,1
-2.06235,4.08244,5.50102,1.29146,1,-0.814191,3.31485,5.18023,-2.81805,1
-3.37299,3.7775,4.83826,-1.9522,1.00019,-2.06235,4.08244,5.50102,1.29146,1
-3.94549,4.87224,3.98751,-0.419456,1.00019,-3.37299,3.7775,4.83826,-1.9522,1.00019
-4.763,6.12189,4.12913,2.70649,1.00019,-3.94549,4.87224,3.98751,-0.419456,1.00019
-4.99536,7.23307,5.10959,2.04489,1.00019,-4.763,6.12189,4.12913,2.70649,1.00019
-5.68551,8.24566,5.97466,2.9248,1.00051,-4.99536,7.23307,5.10959,2.04489,1.00019
-4.50691,8.71027,6.77781,0.426133,1.00052,-5.68551,8.24566,5.97466,2.9248,1.00051
-0.108752,-0.151786,5.7125,1.76289,1,1.05373,0.573439,5.10202,3.05825,1
0.274368,-1.60203,5.71318,-2.35861,1,-0.108752,-0.151786,5.7125,1.76289,1
0.989168,-2.67196,4.94225,3.03534,1,0.274368,-1.60203,5.71318,-2.35861,1
-3.63921,7.82443,4.86232,2.22615,1.00019,-4.99536,7.23307,5.10959,2.04489,1.00019
1.75515,-0.308709,5.38932,-0.374029,1,1.05373,0.573439,5.10202,3.05825,1
