-0.146025,0.210774,2.15519,-2.96274,1,-0.276245,-1.23281,2.54135,1.44684,1
-0.331309,1.40564,3.04286,1.96026,1,-0.146025,0.210774,2.15519,-2.96274,1
-0.115735,2.86973,2.79795,0.673146,1,-0.331309,1.40564,3.04286,1.96026,1
0.218121,3.2545,4.2088,0.992242,1,-0.115735,2.86973,2.79795,0.673146,1
1.47498,3.80682,4.81316,0.744344,1,0.218121,3.2545,4.2088,0.992242,1
1.61357,3.0507,6.10121,0.501553,1.00495,1.47498,3.80682,4.81316,0.744344,1
-1.08111,3.94948,2.40783,1.3117,1,-0.115735,2.86973,2.79795,0.673146,1
3.00493,3.52678,6.39696,-1.0844,1.00732,1.61357,3.0507,6.10121,0.501553,1.00495
-2.47109,4.05612,1.85415,0.782901,1,-1.08111,3.94948,2.40783,1.3117,1
0.830429,-2.24334,2.4773,-1.49159,1,-0.276245,-1.23281,2.54135,1.44684,1
0.175751,-3.58765,2.3581,0.0317721,1,0.830429,-2.24334,2.4773,-1.49159,1
1.49084,-4.17172,1.93455,-2.26859,1,0.175751,-3.58765,2.3581,0.0317721,1
-3.39496,3.02212,2.42625,2.75214,1,-2.47109,4.05612,1.85415,0.782901,1
-0.987143,-3.68832,3.3002,-0.243847,1,0.175751,-3.58765,2.3581,0.0317721,1
2.96832,-4.11602,1.68165,1.81088,1,1.49084,-4.17172,1.93455,-2.26859,1
