2.50036,6.16509,2.47712,3.10093,10.0732,1.32639,5.31242,2.09663,-0.842568,1
3.03577,6.54882,3.82475,-2.7724,20.3803,2.50036,6.16509,2.47712,3.10093,10.0732
1.93368,3.96419,1.84468,-0.348992,1.00425,1.32639,5.31242,2.09663,-0.842568,1
1.13055,2.73018,2.13139,2.82567,2.98208,1.93368,3.96419,1.84468,-0.348992,1.00425
2.0576,1.55237,2.18924,1.0843,3.32968,1.13055,2.73018,2.13139,2.82567,2.98208
1.08615,0.410697,2.24275,-0.00486269,4.15047,2.0576,1.55237,2.18924,1.0843,3.32968
1.48852,-0.964952,2.68512,-0.855898,5.7422,1.08615,0.410697,2.24275,-0.00486269,4.15047
-0.113111,0.37829,3.14316,-1.5939,5.52033,1.08615,0.410697,2.24275,-0.00486269,4.15047
1.92519,-0.754639,4.10465,1.18097,5.87485,1.48852,-0.964952,2.68512,-0.855898,5.7422
3.46014,5.18156,4.27254,1.76407,22.2864,3.03577,6.54882,3.82475,-2.7724,20.3803
4.16005,7.30194,3.17761,0.137333,23.9629,3.03577,6.54882,3.82475,-2.7724,20.3803
-0.00118136,0.768945,1.90614,-2.3998,4.75003,1.08615,0.410697,2.24275,-0.00486269,4.15047
0.356375,6.43809,1.89185,-0.182179,1.00094,1.32639,5.31242,2.09663,-0.842568,1
3.96491,3.78447,4.06434,2.70755,24.5289,3.46014,5.18156,4.27254,1.76407,22.2864
-0.564996,7.0002,2.7473,-0.627895,4.85167,0.356375,6.43809,1.89185,-0.182179,1.00094
