1.31036,2.49284,5.79185,-1.54617,1,1.94836,3.81042,5.46483,-0.852449,1
1.37278,1.3065,4.87604,-1.47007,1,1.31036,2.49284,5.79185,-1.54617,1
1.52544,-0.128276,5.28606,2.28685,1,1.37278,1.3065,4.87604,-1.47007,1
0.467904,-1.14429,4.97092,-2.87019,1,1.52544,-0.128276,5.28606,2.28685,1
-0.266396,-2.44104,5.14196,0.557367,1,0.467904,-1.14429,4.97092,-2.87019,1
0.541215,-3.40972,5.95401,-3.08509,1,-0.266396,-2.44104,5.14196,0.557367,1
1.89866,-4.03531,6.08045,-2.37106,1,0.541215,-3.40972,5.95401,-3.08509,1
1.94434,-5.18601,5.1193,1.4858,1,1.89866,-4.03531,6.08045,-2.37106,1
2.75433,-6.44237,5.24366,2.46237,1,1.94434,-5.18601,5.1193,1.4858,1
3.44003,-6.51157,3.91135,1.05274,1,2.75433,-6.44237,5.24366,2.46237,1
3.59642,-5.48714,2.82688,-2.96951,1.00001,3.44003,-6.51157,3.91135,1.05274,1
1.36818,0.336844,6.70343,2.47872,1,1.52544,-0.128276,5.28606,2.28685,1
-0.0426421,3.13065,5.90405,-2.95492,1,1.31036,2.49284,5.79185,-1.54617,1
-1.45884,3.61092,6.02122,-0.811596,1,-0.0426421,3.13065,5.90405,-2.95492,1
0.681179,-5.99059,5.03512,0.47262,1,1.94434,-5.18601,5.1193,1.4858,1
