-5.25362,0.379558,6.28919,-2.48159,1,-4.42009,-0.697247,5.66014,-2.96074,1
-5.5243,1.85142,6.39097,1.03592,1,-5.25362,0.379558,6.28919,-2.48159,1
-4.42853,2.49611,5.59493,-0.883388,1.00053,-5.5243,1.85142,6.39097,1.03592,1
-4.36769,3.26163,4.30641,2.95352,1.06938,-4.42853,2.49611,5.59493,-0.883388,1.00053
-5.24536,3.7404,3.18817,-2.6967,1.09718,-4.36769,3.26163,4.30641,2.95352,1.06938
-6.18874,4.90522,3.24476,1.47718,1.14432,-5.24536,3.7404,3.18817,-2.6967,1.09718
-3.31722,4.29431,4.0234,0.903869,1.06938,-4.36769,3.26163,4.30641,2.95352,1.06938
-5.35764,-1.27803,4.64344,-2.31984,1.09069,-4.42009,-0.697247,5.66014,-2.96074,1
-3.05817,2.72847,5.03091,-0.0301794,1.00137,-4.42853,2.49611,5.59493,-0.883388,1.00053
-3.02867,5.58716,4.72716,-2.66843,1.06938,-3.31722,4.29431,4.0234,0.903869,1.06938
-5.0769,2.82317,2.0133,0.960898,1.09762,-5.24536,3.7404,3.18817,-2.6967,1.09718
-1.68581,5.2381,4.15717,2.77216,1.06938,-3.02867,5.58716,4.72716,-2.66843,1.06938
-4.10198,6.57147,5.0865,0.0852529,1.06938,-3.02867,5.58716,4.72716,-2.66843,1.06938
-5.37417,-2.65642,4.05203,-2.87731,1.09293,-5.35764,-1.27803,4.64344,-2.31984,1.09069
-2.02108,2.09902,4.14873,0.87749,1.00137,-3.05817,2.72847,5.03091,-0.0301794,1.00137
