5.22509,7.81162,6.02961,0.54275,1,5.02517,6.52142,6.76813,1.91976,1
4.27926,8.61337,6.87377,1.67768,1,5.22509,7.81162,6.02961,0.54275,1
2.99042,8.4863,6.11696,0.35949,1,4.27926,8.61337,6.87377,1.67768,1
2.23191,7.54095,5.23323,-0.929071,1,2.99042,8.4863,6.11696,0.35949,1
4.50388,5.11864,6.66572,-0.413575,1,5.02517,6.52142,6.76813,1.91976,1
1.28891,6.89696,4.26059,-0.856183,1,2.23191,7.54095,5.23323,-0.929071,1
1.59211,8.83271,6.53497,-0.758308,1,2.99042,8.4863,6.11696,0.35949,1
4.21962,3.73441,6.16262,-2.24345,1,4.50388,5.11864,6.66572,-0.413575,1
4.05813,2.54571,5.26211,-0.0158492,1,4.21962,3.73441,6.16262,-2.24345,1
3.20048,1.35779,4.94076,2.56488,1,4.05813,2.54571,5.26211,-0.0158492,1
2.15656,0.287455,4.81987,1.71939,1,3.20048,1.35779,4.94076,2.56488,1
0.453837,6.372,5.39067,2.92019,1,1.28891,6.89696,4.26059,-0.856183,1
-0.81263,6.59773,6.1621,0.284711,1,0.453837,6.372,5.39067,2.92019,1
1.60676,-0.968657,4.21167,-2.20805,1,2.15656,0.287455,4.81987,1.71939,1
0.713859,10.0485,6.5551,-0.371265,1,1.59211,8.83271,6.53497,-0.758308,1
2.67995,0.078466,6.20997,-2.95045,1,2.15656,0.287455,4.81987,1.71939,1
2.21249,-2.13988,3.4966,-2.64848,1,1.60676,-0.968657,4.21167,-2.20805,1
4.58449,4.38898,4.86323,-1.5154,1,4.21962,3.73441,6.16262,-2.24345,1
3.28038,-3.15469,3.77903,-1.22986,1,2.21249,-2.13988,3.4966,-2.64848,1
3.73889,-0.961515,6.42693,0.124632,1,2.67995,0.078466,6.20997,-2.95045,1
4.71866,-3.40369,3.43355,0.151691,1,3.28038,-3.15469,3.77903,-1.22986,1
0.891661,-2.84933,3.54224,-0.472637,1,2.21249,-2.13988,3.4966,-2.64848,1
2.37335,6.27963,3.42818,0.169194,1,1.28891,6.89696,4.26059,-0.856183,1
6.34228,8.76937,6.3205,0.868187,1.00915,5.22509,7.81162,6.02961,0.54275,1
