-1.76617,8.38368,6.50633,-1.31059,2.31082,-0.405251,8.66238,5.94045,1.06649,1
-1.80535,6.90897,6.23486,2.52179,12.7825,-1.76617,8.38368,6.50633,-1.31059,2.31082
-1.52453,5.48768,5.84618,-2.47675,15.956,-1.80535,6.90897,6.23486,2.52179,12.7825
-1.21739,4.02319,5.74154,2.67877,16.9891,-1.52453,5.48768,5.84618,-2.47675,15.956
-1.23191,2.56523,5.38923,2.14936,17.1913,-1.21739,4.02319,5.74154,2.67877,16.9891
-1.91229,1.2527,5.6429,-2.79939,17.5569,-1.23191,2.56523,5.38923,2.14936,17.1913
-0.639563,0.467673,5.52503,0.337872,17.6044,-1.91229,1.2527,5.6429,-2.79939,17.5569
0.699216,-0.172069,5.74503,-1.29031,17.7747,-0.639563,0.467673,5.52503,0.337872,17.6044
-2.41098,8.89123,5.2507,-2.98682,13.8252,-1.76617,8.38368,6.50633,-1.31059,2.31082
0.890851,9.097,5.32301,2.29537,3.82145,-0.405251,8.66238,5.94045,1.06649,1
0.121825,3.87546,6.40085,-1.17999,17.5026,-1.21739,4.02319,5.74154,2.67877,16.9891
-2.75823,5.45538,4.99357,1.42248,16.3781,-1.52453,5.48768,5.84618,-2.47675,15.956
0.509878,9.05125,7.06353,-0.919497,1.17241,-0.405251,8.66238,5.94045,1.06649,1
0.425901,9.93815,4.17137,0.859103,3.82145,0.890851,9.097,5.32301,2.29537,3.82145
2.00314,8.50449,4.50954,-2.67297,3.82145,0.890851,9.097,5.32301,2.29537,3.82145
