-6.34199,4.74041,1.76174,-1.9653,1.47662,-6.18874,4.90522,3.24476,1.47718,1
-5.46258,3.68627,3.73142,-2.30547,1,-6.18874,4.90522,3.24476,1.47718,1
-4.02322,3.54059,4.12766,1.123,1,-5.46258,3.68627,3.73142,-2.30547,1
-2.63085,3.18767,4.55983,-2.36337,1,-4.02322,3.54059,4.12766,1.123,1
-1.66188,2.13951,5.02074,-2.50236,1,-2.63085,3.18767,4.55983,-2.36337,1
-1.78721,0.668965,5.2887,1.19068,1,-1.66188,2.13951,5.02074,-2.50236,1
-0.328127,0.677894,4.94086,-1.70374,1,-1.78721,0.668965,5.2887,1.19068,1
-2.4511,4.1648,5.68362,1.3708,1,-2.63085,3.18767,4.55983,-2.36337,1
-0.0858642,-0.739245,4.51304,-1.65384,1,-0.328127,0.677894,4.94086,-1.70374,1
0.677424,-1.0484,5.76676,1.99404,1,-0.0858642,-0.739245,4.51304,-1.65384,1
0.517735,-1.66095,3.49514,1.81131,1,-0.0858642,-0.739245,4.51304,-1.65384,1
-0.47409,-0.186691,3.3854,-1.64644,1,-0.0858642,-0.739245,4.51304,-1.65384,1
-0.477971,-2.74924,3.22273,-2.38414,1,0.517735,-1.66095,3.49514,1.81131,1
-1.50502,5.05773,6.43035,-0.7704,1,-2.4511,4.1648,5.68362,1.3708,1
0.534131,-3.73082,2.71074,-0.290018,1,-0.477971,-2.74924,3.22273,-2.38414,1
