-3.07902,9.16569,6.7169,-2.35697,1,-4.50691,8.71027,6.77781,0.426133,1
-1.66334,8.9136,7.14388,1.32977,1.00335,-3.07902,9.16569,6.7169,-2.35697,1
-0.222432,9.05172,6.75055,2.59766,1.00493,-1.66334,8.9136,7.14388,1.32977,1.00335
0.353195,7.68831,6.50611,-2.91617,1.00493,-0.222432,9.05172,6.75055,2.59766,1.00493
-4.88173,7.26791,6.60724,-0.64154,1,-4.50691,8.71027,6.77781,0.426133,1
0.636276,6.25297,6.17493,-2.46732,1.00493,0.353195,7.68831,6.50611,-2.91617,1.00493
-4.95443,10.1116,7.0709,1.50208,1,-4.50691,8.71027,6.77781,0.426133,1
1.54922,5.27205,5.5009,-1.81069,1.00493,0.636276,6.25297,6.17493,-2.46732,1.00493
2.42737,4.92308,4.33596,0.79068,1.00493,1.54922,5.27205,5.5009,-1.81069,1.00493
-5.87787,10.8329,6.1344,0.21828,1.00312,-4.95443,10.1116,7.0709,1.50208,1
1.15145,8.94608,6.91892,3.04311,1.00572,-0.222432,9.05172,6.75055,2.59766,1.00493
2.85843,3.50564,4.57056,3.09199,1.00493,2.42737,4.92308,4.33596,0.79068,1.00493
2.0842,2.22598,4.45644,-1.20502,1.00493,2.85843,3.50564,4.57056,3.09199,1.00493
-1.10047,8.22792,6.15911,1.24531,1.00369,-1.66334,8.9136,7.14388,1.32977,1.00335
-1.32995,7.91829,4.70947,0.679696,1.00369,-1.10047,8.22792,6.15911,1.24531,1.00369
