-5.40212,-6.44758,2.81418,-2.62821,1.53283,-5.01839,-7.68554,3.56929,-2.88075,1
-4.85838,-5.11153,3.2257,1.50384,1.53283,-5.40212,-6.44758,2.81418,-2.62821,1.53283
-5.3489,-4.01619,2.32592,2.59924,1.54,-4.85838,-5.11153,3.2257,1.50384,1.53283
-5.72447,-9.003,3.69481,0.416716,1,-5.01839,-7.68554,3.56929,-2.88075,1
-5.68715,-2.55961,2.44408,0.502059,1.54,-5.3489,-4.01619,2.32592,2.59924,1.54
-5.12784,-1.32605,3.08867,1.20105,1.54,-5.68715,-2.55961,2.44408,0.502059,1.54
-4.12326,-0.212885,3.12965,1.83935,1.54,-5.12784,-1.32605,3.08867,1.20105,1.54
-3.55444,-7.9913,3.45367,-0.384476,1,-5.01839,-7.68554,3.56929,-2.88075,1
-3.09757,-0.331053,4.21777,-1.7539,1.54,-4.12326,-0.212885,3.12965,1.83935,1.54
-5.7421,-1.55768,4.43739,0.811015,1.54029,-5.12784,-1.32605,3.08867,1.20105,1.54
-6.74531,-6.51969,2.1504,1.29445,1.57522,-5.40212,-6.44758,2.81418,-2.62821,1.53283
-6.06715,-10.2883,3.00157,-2.24965,1,-5.72447,-9.003,3.69481,0.416716,1
-6.20171,-8.41366,4.989,-1.05438,1,-5.72447,-9.003,3.69481,0.416716,1
-1.67941,-0.498241,3.75857,-2.79904,1.54,-3.09757,-0.331053,4.21777,-1.7539,1.54
-1.64461,1.00128,3.77341,0.81556,1.54,-1.67941,-0.498241,3.75857,-2.79904,1.54
