2.69143,-7.61321,4.82552,-0.798537,1.35427,1.39834,-7.53188,4.06966,-1.44607,1
1.14958,-6.05291,4.09773,-1.03715,1,1.39834,-7.53188,4.06966,-1.44607,1
0.779829,-4.60292,4.20168,0.0561802,1,1.14958,-6.05291,4.09773,-1.03715,1
1.63079,-3.43638,4.60795,-2.89645,1,0.779829,-4.60292,4.20168,0.0561802,1
0.792815,-2.57239,3.71279,-2.28044,1,1.63079,-3.43638,4.60795,-2.89645,1
1.21045,-1.1515,3.95085,-0.574273,1,0.792815,-2.57239,3.71279,-2.28044,1
0.361863,0.0467436,4.25761,-1.0398,1,1.21045,-1.1515,3.95085,-0.574273,1
2.33446,-0.291941,3.4531,-1.56934,1,1.21045,-1.1515,3.95085,-0.574273,1
2.9752,1.02485,3.77792,2.97169,1,2.33446,-0.291941,3.4531,-1.56934,1
-0.00818125,1.39788,4.79379,-2.96572,1,0.361863,0.0467436,4.25761,-1.0398,1
3.29234,2.00607,4.86724,1.36807,1,2.9752,1.02485,3.77792,2.97169,1
3.32982,3.43529,4.41345,-1.2371,1,3.29234,2.00607,4.86724,1.36807,1
3.96932,4.67424,3.86022,0.433573,1,3.32982,3.43529,4.41345,-1.2371,1
3.87388,1.06726,5.88235,1.48162,1,3.29234,2.00607,4.86724,1.36807,1
3.97602,6.14882,4.1351,0.0467606,1,3.96932,4.67424,3.86022,0.433573,1
