2.02769,-5.42123,5.88434,2.26093,1,1.79175,-6.618,6.75731,-0.601595,1
2.26371,-3.96967,5.58892,-1.3919,1,2.02769,-5.42123,5.88434,2.26093,1
1.10133,-3.02523,5.50582,2.74145,1,2.26371,-3.96967,5.58892,-1.3919,1
0.442376,-7.26856,6.83448,-1.32127,1,1.79175,-6.618,6.75731,-0.601595,1
0.354905,-1.81473,5.02882,-1.82871,1,1.10133,-3.02523,5.50582,2.74145,1
-0.069416,-0.401358,5.29777,2.48513,1,0.354905,-1.81473,5.02882,-1.82871,1
1.05373,0.573439,5.10202,3.05825,1,-0.069416,-0.401358,5.29777,2.48513,1
1.20832,1.91565,4.45042,0.0930971,1,1.05373,0.573439,5.10202,3.05825,1
0.574386,3.26509,4.61509,2.90029,1,1.20832,1.91565,4.45042,0.0930971,1
1.74799,4.17467,4.40217,-1.45011,1,0.574386,3.26509,4.61509,2.90029,1
-0.706207,-2.41029,5.90595,1.38994,1,0.354905,-1.81473,5.02882,-1.82871,1
2.67079,2.0619,4.15078,-2.4065,1,1.20832,1.91565,4.45042,0.0930971,1
-1.45974,0.149577,5.18168,2.66595,1,-0.069416,-0.401358,5.29777,2.48513,1
1.95763,-2.59319,6.65912,0.0903551,1,1.10133,-3.02523,5.50582,2.74145,1
1.4011,1.25251,6.3936,1.4536,1,1.05373,0.573439,5.10202,3.05825,1
2.7089,5.24057,4.83865,-1.19233,1,1.74799,4.17467,4.40217,-1.45011,1
-1.45134,0.615649,6.60741,-0.37008,1,-1.45974,0.149577,5.18168,2.66595,1
-1.03497,-7.40169,7.05749,-0.799863,1,0.442376,-7.26856,6.83448,-1.32127,1
2.72996,-7.69922,6.30927,2.78267,1,1.79175,-6.618,6.75731,-0.601595,1
-1.84925,-7.36692,5.79824,2.93894,1,-1.03497,-7.40169,7.05749,-0.799863,1
2.97799,-3.61448,4.31863,-0.669415,1,2.26371,-3.96967,5.58892,-1.3919,1
-1.72192,-6.13923,7.48679,-1.15003,1,-1.03497,-7.40169,7.05749,-0.799863,1
4.46051,-3.80527,4.44407,1.01785,1,2.97799,-3.61448,4.31863,-0.669415,1
-0.110393,-1.98211,3.61267,2.31668,1,0.354905,-1.81473,5.02882,-1.82871,1
-3.21911,-6.1764,7.40288,-2.52213,1,-1.72192,-6.13923,7.48679,-1.15003,1
5.0589,-2.43144,4.51144,1.27332,1,4.46051,-3.80527,4.44407,1.01785,1
3.90238,4.5786,5.46107,2.48965,1,2.7089,5.24057,4.83865,-1.19233,1
-0.814191,3.31485,5.18023,-2.81805,1,0.574386,3.26509,4.61509,2.90029,1
2.7024,5.6513,6.28131,2.0213,1,2.7089,5.24057,4.83865,-1.19233,1
0.999681,-3.52103,6.17923,-0.197111,1,1.10133,-3.02523,5.50582,2.74145,1
5.35534,-4.71409,5.23357,-0.92508,1,4.46051,-3.80527,4.44407,1.01785,1
-2.06235,4.08244,5.50102,1.29146,1,-0.814191,3.31485,5.18023,-2.81805,1
5.89181,-1.83107,5.52336,-2.83967,1,5.0589,-2.43144,4.51144,1.27332,1
4.03017,-8.43094,6.15423,-1.13961,1,2.72996,-7.69922,6.30927,2.78267,1
1.79017,6.77381,5.88406,-1.53325,1,2.7024,5.6513,6.28131,2.0213,1
-2.92536,0.563971,6.88052,-0.447577,1,-1.45134,0.615649,6.60741,-0.37008,1
-3.37299,3.7775,4.83826,-1.9522,1,-2.06235,4.08244,5.50102,1.29146,1
-3.94549,4.87224,3.98751,-0.419456,1,-3.37299,3.7775,4.83826,-1.9522,1
-4.763,6.12189,4.12913,2.70649,1,-3.94549,4.87224,3.98751,-0.419456,1
1.37582,-4.09453,7.51325,-0.861886,1,0.999681,-3.52103,6.17923,-0.197111,1
-1.606,5.4163,6.01342,1.30405,1,-2.06235,4.08244,5.50102,1.29146,1
2.91954,-4.7168,3.30302,0.442952,1,2.97799,-3.61448,4.31863,-0.669415,1
-4.99536,7.23307,5.10959,2.04489,1,-4.763,6.12189,4.12913,2.70649,1
-5.68551,8.24566,5.97466,2.9248,1,-4.99536,7.23307,5.10959,2.04489,1
