5.7422,-1.42181,3.2329,1.74306,1,5.54677,-0.0672649,2.61889,0.523006,1
4.94536,-2.13846,4.15995,0.234803,1,5.7422,-1.42181,3.2329,1.74306,1
3.94162,-3.13585,3.66225,0.627367,1,4.94536,-2.13846,4.15995,0.234803,1
3.03837,-4.32899,3.765,0.781446,1,3.94162,-3.13585,3.66225,0.627367,1
2.83952,-5.58456,4.56124,0.398266,1,3.03837,-4.32899,3.765,0.781446,1
3.43248,-5.8841,3.36211,0.421957,1,2.83952,-5.58456,4.56124,0.398266,1
4.01843,-7.18707,2.90501,-0.400259,1.00003,3.43248,-5.8841,3.36211,0.421957,1
4.55504,-7.20474,3.32894,-0.794708,1.00067,4.01843,-7.18707,2.90501,-0.400259,1.00003
4.84768,1.21419,2.96405,1.38913,1,5.54677,-0.0672649,2.61889,0.523006,1
2.10079,-6.33919,2.84296,1.87403,1,3.43248,-5.8841,3.36211,0.421957,1
3.67585,1.04013,3.47599,-2.90564,1,4.84768,1.21419,2.96405,1.38913,1
2.44863,1.87366,3.69771,0.132803,1,3.67585,1.04013,3.47599,-2.90564,1
5.5538,2.16325,3.88638,-2.22767,1,4.84768,1.21419,2.96405,1.38913,1
0.815965,-6.83832,3.43464,0.0982998,1,2.10079,-6.33919,2.84296,1.87403,1
1.1911,1.69459,2.89988,2.3527,1,2.44863,1.87366,3.69771,0.132803,1
