0.574386,3.26509,4.61509,2.90029,1,1.20832,1.91565,4.45042,0.0930971,1
-0.814191,3.31485,5.18023,-2.81805,1,0.574386,3.26509,4.61509,2.90029,1
-2.06235,4.08244,5.50102,1.29146,1,-0.814191,3.31485,5.18023,-2.81805,1
-3.37299,3.7775,4.83826,-1.9522,1.00035,-2.06235,4.08244,5.50102,1.29146,1
-3.94549,4.87224,3.98751,-0.419456,1.00035,-3.37299,3.7775,4.83826,-1.9522,1.00035
-4.763,6.12189,4.12913,2.70649,1.00035,-3.94549,4.87224,3.98751,-0.419456,1.00035
-4.99536,7.23307,5.10959,2.04489,1.00035,-4.763,6.12189,4.12913,2.70649,1.00035
-5.68551,8.24566,5.97466,2.9248,1.00103,-4.99536,7.23307,5.10959,2.04489,1.00035
-4.50691,8.71027,6.77781,0.426133,1.00105,-5.68551,8.24566,5.97466,2.9248,1.00103
0.543921,0.674666,3.93221,-1.16448,1,1.20832,1.91565,4.45042,0.0930971,1
-4.29475,2.7336,5.39559,1.72742,1.00035,-3.37299,3.7775,4.83826,-1.9522,1.00035
1.35691,4.27836,3.83347,2.65543,1,0.574386,3.26509,4.61509,2.90029,1
-5.72407,2.84295,4.95388,-0.374867,1.00035,-4.29475,2.7336,5.39559,1.72742,1.00035
2.4315,5.24129,3.42354,-1.50572,1,1.35691,4.27836,3.83347,2.65543,1
0.434921,3.61401,2.85441,2.57418,1,1.35691,4.27836,3.83347,2.65543,1
