1.75914,0.090972,2.70515,-3.06504,1,1.42306,1.36848,1.99449,-1.0365,1
0.899611,-1.13636,2.77494,-0.140081,1,1.75914,0.090972,2.70515,-3.06504,1
1.18933,-2.59709,2.59514,-2.47672,1,0.899611,-1.13636,2.77494,-0.140081,1
0.262067,-3.73801,2.29768,-1.80604,1.0008,1.18933,-2.59709,2.59514,-2.47672,1
1.06843,-4.92724,2.72839,-0.374304,1.0008,0.262067,-3.73801,2.29768,-1.80604,1.0008
0.813341,-5.03903,4.20231,1.62834,1.0008,1.06843,-4.92724,2.72839,-0.374304,1.0008
-0.292389,-5.96834,4.60697,1.8257,1.0008,0.813341,-5.03903,4.20231,1.62834,1.0008
-0.0911852,-7.39126,4.17708,-1.94092,1.01016,-0.292389,-5.96834,4.60697,1.8257,1.0008
1.86949,2.39695,2.99096,1.71479,1,1.42306,1.36848,1.99449,-1.0365,1
1.94295,-4.49647,5.02669,-1.95368,1.0008,0.813341,-5.03903,4.20231,1.62834,1.0008
-1.3905,-5.47881,5.50392,1.29378,1.0008,-0.292389,-5.96834,4.60697,1.8257,1.0008
-1.80921,-6.7581,6.16582,1.14108,1.0008,-1.3905,-5.47881,5.50392,1.29378,1.0008
-2.56032,-7.61738,7.13919,1.4337,1.00081,-1.80921,-6.7581,6.16582,1.14108,1.0008
1.83253,0.54633,4.13248,0.546805,1,1.75914,0.090972,2.70515,-3.06504,1
0.666068,-0.763915,1.9995,-0.605274,1,0.899611,-1.13636,2.77494,-0.140081,1
