1.42712,5.35029,2.20983,-0.867602,1.00661,0.497838,4.99695,1.08662,-0.629294,1
0.319271,3.59478,1.58863,-2.08076,1.03968,0.497838,4.99695,1.08662,-0.629294,1
0.212206,2.21265,2.16159,1.88577,5.14884,0.319271,3.59478,1.58863,-2.08076,1.03968
0.972435,1.10519,1.49408,-2.61135,6.79244,0.212206,2.21265,2.16159,1.88577,5.14884
2.59935,6.23699,2.50921,3.10093,5.26572,1.42712,5.35029,2.20983,-0.867602,1.00661
-0.54476,6.07376,1.1456,-2.45618,1.01086,0.497838,4.99695,1.08662,-0.629294,1
1.13357,0.320096,2.76202,1.73651,7.77857,0.972435,1.10519,1.49408,-2.61135,6.79244
1.66736,-0.729082,3.69169,-3.10313,8.52935,1.13357,0.320096,2.76202,1.73651,7.77857
-1.0003,2.76338,2.8519,-1.07263,5.58003,0.212206,2.21265,2.16159,1.88577,5.14884
3.06414,6.56915,3.89616,-2.7724,10.2769,2.59935,6.23699,2.50921,3.10093,5.26572
1.50694,1.20037,3.91775,0.308961,8.26268,1.13357,0.320096,2.76202,1.73651,7.77857
-1.88377,6.58845,1.58394,-0.943854,3.40951,-0.54476,6.07376,1.1456,-2.45618,1.01086
2.52744,2.28541,3.74093,2.08538,8.72331,1.50694,1.20037,3.91775,0.308961,8.26268
1.71772,0.930644,0.714208,0.242236,7.03388,0.972435,1.10519,1.49408,-2.61135,6.79244
0.714216,2.27572,1.43075,-0.559322,6.33101,0.212206,2.21265,2.16159,1.88577,5.14884
