-3.37299,3.7775,4.83826,-1.9522,1,-2.06235,4.08244,5.50102,1.29146,1
-3.94549,4.87224,3.98751,-0.419456,1,-3.37299,3.7775,4.83826,-1.9522,1
-4.763,6.12189,4.12913,2.70649,1,-3.94549,4.87224,3.98751,-0.419456,1
-4.99536,7.23307,5.10959,2.04489,1,-4.763,6.12189,4.12913,2.70649,1
-5.68551,8.24566,5.97466,2.9248,1.00647,-4.99536,7.23307,5.10959,2.04489,1
-4.50691,8.71027,6.77781,0.426133,1.00663,-5.68551,8.24566,5.97466,2.9248,1.00647
-0.667211,3.61153,5.21495,2.3753,1,-2.06235,4.08244,5.50102,1.29146,1
0.630992,2.96722,4.82824,0.8047,1,-0.667211,3.61153,5.21495,2.3753,1
0.660492,1.4755,4.67368,0.257907,1,0.630992,2.96722,4.82824,0.8047,1
1.87068,1.21428,3.82679,-1.93845,1,0.660492,1.4755,4.67368,0.257907,1
3.05776,0.536784,4.44472,2.88451,1,1.87068,1.21428,3.82679,-1.93845,1
4.43294,0.422742,3.85661,1.92367,1,3.05776,0.536784,4.44472,2.88451,1
-4.74867,10.0477,6.14316,-0.482334,1.00663,-4.50691,8.71027,6.77781,0.426133,1.00663
-3.68064,6.93451,3.48248,1.25749,1,-4.763,6.12189,4.12913,2.70649,1
0.00172335,0.175498,5.02867,-0.568922,1,0.660492,1.4755,4.67368,0.257907,1
