1.2883,-1.97759,2.35919,-1.24976,1,0.744021,-3.37185,2.26023,0.0974886,1
2.49649,-1.11676,2.58108,2.21712,1.00045,1.2883,-1.97759,2.35919,-1.24976,1
2.58302,0.3625,2.34803,2.38419,1.00066,2.49649,-1.11676,2.58108,2.21712,1.00045
2.73597,1.72843,2.94873,0.137087,1.13249,2.58302,0.3625,2.34803,2.38419,1.00066
2.02809,2.57209,3.96713,-1.49362,1.13259,2.73597,1.72843,2.94873,0.137087,1.13249
2.76806,3.81942,3.58424,2.19989,1.13259,2.02809,2.57209,3.96713,-1.49362,1.13259
3.24891,4.7279,4.67669,-0.667537,1.16056,2.76806,3.81942,3.58424,2.19989,1.13259
1.91146,5.22211,5.14251,-0.494028,1.16056,3.24891,4.7279,4.67669,-0.667537,1.16056
1.97096,-3.76493,3.02842,1.79998,1.00756,0.744021,-3.37185,2.26023,0.0974886,1
3.43212,-3.50908,3.251,1.01593,1.00756,1.97096,-3.76493,3.02842,1.79998,1.00756
1.07052,-4.08436,4.18478,-1.91694,1.00845,1.97096,-3.76493,3.02842,1.79998,1.00756
1.4365,4.62369,6.43337,2.60976,1.16056,1.91146,5.22211,5.14251,-0.494028,1.16056
3.67818,-4.98699,3.1786,-2.16523,1.01947,3.43212,-3.50908,3.251,1.01593,1.00756
-0.0452839,-1.60567,2.93646,-1.20283,1.00893,1.2883,-1.97759,2.35919,-1.24976,1
2.81073,5.07712,2.76792,2.00962,1.13259,2.76806,3.81942,3.58424,2.19989,1.13259
