-4.763,6.12189,4.12913,2.70649,1,-3.94549,4.87224,3.98751,-0.419456,1
-4.99536,7.23307,5.10959,2.04489,1,-4.763,6.12189,4.12913,2.70649,1
-5.68551,8.24566,5.97466,2.9248,1.02898,-4.99536,7.23307,5.10959,2.04489,1
-4.50691,8.71027,6.77781,0.426133,1.02973,-5.68551,8.24566,5.97466,2.9248,1.02898
-2.95424,4.17865,4.87426,1.3413,1,-3.94549,4.87224,3.98751,-0.419456,1
-3.07902,9.16569,6.7169,-2.35697,1.02973,-4.50691,8.71027,6.77781,0.426133,1.02973
-3.05012,2.68792,4.73805,2.73674,1,-2.95424,4.17865,4.87426,1.3413,1
-1.92432,1.89429,5.33196,-1.61524,1,-3.05012,2.68792,4.73805,2.73674,1
-0.64604,2.52027,4.85853,-2.95983,1,-1.92432,1.89429,5.33196,-1.61524,1
-1.66334,8.9136,7.14388,1.32977,1.0299,-3.07902,9.16569,6.7169,-2.35697,1.02973
-1.93283,0.39551,5.27215,-2.76773,1,-1.92432,1.89429,5.33196,-1.61524,1
-3.70236,7.50918,6.37772,-0.839423,1.02973,-4.50691,8.71027,6.77781,0.426133,1.02973
-0.970131,-0.725053,5.53205,-2.58452,1,-1.93283,0.39551,5.27215,-2.76773,1
-5.04347,3.85915,3.85301,-1.66672,1,-3.94549,4.87224,3.98751,-0.419456,1
0.41002,-0.392181,5.04792,1.97103,1,-0.970131,-0.725053,5.53205,-2.58452,1
