3.90271,0.846658,2.87967,2.15067,1,4.37167,-0.57448,2.77747,0.773116,1
2.91182,1.93556,2.59254,0.978757,1,3.90271,0.846658,2.87967,2.15067,1
3.7507,3.17903,2.5852,2.54941,1,2.91182,1.93556,2.59254,0.978757,1
3.73159,4.66062,2.81867,0.458458,1.00851,3.7507,3.17903,2.5852,2.54941,1
3.17455,5.88904,2.16239,-0.299014,1.00971,3.73159,4.66062,2.81867,0.458458,1.00851
1.8034,2.11577,3.58699,-1.31623,1.00453,2.91182,1.93556,2.59254,0.978757,1
0.453879,1.57939,3.9626,-1.73991,1.00458,1.8034,2.11577,3.58699,-1.31623,1.00453
-0.938503,2.08495,4.19856,-0.455713,1.00458,0.453879,1.57939,3.9626,-1.73991,1.00458
-0.0870908,0.181756,3.89956,0.158945,1.00458,0.453879,1.57939,3.9626,-1.73991,1.00458
4.02774,4.37807,4.26175,0.212415,1.04064,3.73159,4.66062,2.81867,0.458458,1.00851
-2.43562,1.99325,4.18327,-0.314696,1.00458,-0.938503,2.08495,4.19856,-0.455713,1.00458
4.80167,-1.8114,3.50899,-2.0529,1,4.37167,-0.57448,2.77747,0.773116,1
-3.613,2.92209,4.15095,2.54085,1.01114,-2.43562,1.99325,4.18327,-0.314696,1.00458
3.57937,-2.4086,2.87706,-2.97659,1.00022,4.80167,-1.8114,3.50899,-2.0529,1
2.83475,-3.70373,2.74217,-0.0337889,1.00022,3.57937,-2.4086,2.87706,-2.97659,1.00022
