-3.94549,4.87224,3.98751,-0.419456,1,-3.37299,3.7775,4.83826,-1.9522,1
-4.763,6.12189,4.12913,2.70649,1,-3.94549,4.87224,3.98751,-0.419456,1
-4.99536,7.23307,5.10959,2.04489,1,-4.763,6.12189,4.12913,2.70649,1
-5.68551,8.24566,5.97466,2.9248,1.01369,-4.99536,7.23307,5.10959,2.04489,1
-4.50691,8.71027,6.77781,0.426133,1.01404,-5.68551,8.24566,5.97466,2.9248,1.01369
-2.53296,5.23195,3.63342,-0.375786,1,-3.94549,4.87224,3.98751,-0.419456,1
-3.11638,2.31495,5.05057,-2.92189,1,-3.37299,3.7775,4.83826,-1.9522,1
-1.15621,5.56651,3.14087,-2.44287,1,-2.53296,5.23195,3.63342,-0.375786,1
-3.15343,8.46336,7.3754,-2.4584,1.01404,-4.50691,8.71027,6.77781,0.426133,1.01404
-0.577523,4.21103,2.86194,-1.06392,1,-1.15621,5.56651,3.14087,-2.44287,1
0.272371,3.33288,3.73172,-2.66177,1,-0.577523,4.21103,2.86194,-1.06392,1
1.47552,2.44248,3.63359,1.80763,1,0.272371,3.33288,3.73172,-2.66177,1
-1.65823,6.0616,4.22034,2.60336,1,-1.15621,5.56651,3.14087,-2.44287,1
1.54487,0.976289,3.94258,2.50024,1,1.47552,2.44248,3.63359,1.80763,1
1.28917,-0.363818,4.56606,-1.731,1,1.54487,0.976289,3.94258,2.50024,1
