-1.91229,1.2527,5.6429,-2.79939,1.93765,-1.23191,2.56523,5.38923,2.14936,1
-0.639563,0.467673,5.52503,0.337872,3.95742,-1.91229,1.2527,5.6429,-2.79939,1.93765
0.699216,-0.172069,5.74503,-1.29031,11.1971,-0.639563,0.467673,5.52503,0.337872,3.95742
0.459111,0.269024,4.92907,-0.791593,14.9251,0.699216,-0.172069,5.74503,-1.29031,11.1971
-2.09964,3.65672,4.83632,-0.401346,1.41379,-1.23191,2.56523,5.38923,2.14936,1
-2.7589,4.80253,5.54518,2.3014,1.41379,-2.09964,3.65672,4.83632,-0.401346,1.41379
2.16589,-0.427097,5.56114,2.12361,11.2358,0.699216,-0.172069,5.74503,-1.29031,11.1971
-2.93502,6.09383,4.80252,2.35759,1.42275,-2.7589,4.80253,5.54518,2.3014,1.41379
-0.161574,-0.845278,4.13972,1.75693,14.9259,0.459111,0.269024,4.92907,-0.791593,14.9251
-1.91426,7.04581,5.35187,-2.59481,1.42275,-2.93502,6.09383,4.80252,2.35759,1.42275
1.72464,0.95927,4.51436,1.86937,14.9251,0.459111,0.269024,4.92907,-0.791593,14.9251
-2.14494,5.55705,4.48505,-0.920766,1.42275,-2.93502,6.09383,4.80252,2.35759,1.42275
-1.78202,7.878,4.11091,0.347833,1.42275,-1.91426,7.04581,5.35187,-2.59481,1.42275
-2.79598,7.89529,3.83068,-1.07669,1.42275,-1.78202,7.878,4.11091,0.347833,1.42275
-0.468146,7.21376,5.71319,-2.52192,1.42275,-1.91426,7.04581,5.35187,-2.59481,1.42275
