3.87959,8.17911,3.61905,-2.7001,1,4.66314,8.03759,4.89028,-2.18373,1
2.40215,8.30674,3.39348,1.44538,1,3.87959,8.17911,3.61905,-2.7001,1
1.08315,8.74454,2.82905,-0.425266,1,2.40215,8.30674,3.39348,1.44538,1
1.13932,8.3306,1.38839,1.54342,1.00742,1.08315,8.74454,2.82905,-0.425266,1
-0.0955787,9.29441,3.5762,-3.06956,1.0003,1.08315,8.74454,2.82905,-0.425266,1
-1.20379,8.30421,3.37284,0.571912,1.0003,-0.0955787,9.29441,3.5762,-3.06956,1.0003
-1.31546,6.81299,3.49027,2.15833,1.00034,-1.20379,8.30421,3.37284,0.571912,1.0003
-1.35568,6.54571,4.96572,-0.0846032,1.00034,-1.31546,6.81299,3.49027,2.15833,1.00034
4.82766,6.55228,4.76074,0.901289,1,4.66314,8.03759,4.89028,-2.18373,1
4.64449,5.0716,4.60569,1.518,1,4.82766,6.55228,4.76074,0.901289,1
5.01344,4.6142,4.35824,2.39418,1,4.64449,5.0716,4.60569,1.518,1
-1.98234,5.65455,2.80961,1.78806,1.00034,-1.31546,6.81299,3.49027,2.15833,1.00034
4.04859,4.8985,5.97132,2.09512,1,4.64449,5.0716,4.60569,1.518,1
-3.08879,4.68474,2.51769,0.0355894,1.00034,-1.98234,5.65455,2.80961,1.78806,1.00034
0.0416467,6.84005,5.42491,2.39177,1.00034,-1.35568,6.54571,4.96572,-0.0846032,1.00034
