0.899611,-1.13636,2.77494,-0.140081,1,1.75914,0.090972,2.70515,-3.06504,1
1.18933,-2.59709,2.59514,-2.47672,1,0.899611,-1.13636,2.77494,-0.140081,1
0.262067,-3.73801,2.29768,-1.80604,1.00126,1.18933,-2.59709,2.59514,-2.47672,1
1.06843,-4.92724,2.72839,-0.374304,1.00126,0.262067,-3.73801,2.29768,-1.80604,1.00126
0.813341,-5.03903,4.20231,1.62834,1.00126,1.06843,-4.92724,2.72839,-0.374304,1.00126
-0.292389,-5.96834,4.60697,1.8257,1.00126,0.813341,-5.03903,4.20231,1.62834,1.00126
-0.0911852,-7.39126,4.17708,-1.94092,1.02109,-0.292389,-5.96834,4.60697,1.8257,1.00126
2.83985,0.770724,3.49255,-0.349113,1,1.75914,0.090972,2.70515,-3.06504,1
0.774386,1.1642,3.06355,-2.9724,1,1.75914,0.090972,2.70515,-3.06504,1
-0.404234,-6.69616,5.91379,3.05339,1.00126,-0.292389,-5.96834,4.60697,1.8257,1.00126
-1.76267,-6.07055,6.02895,2.34997,1.00126,-0.404234,-6.69616,5.91379,3.05339,1.00126
0.175503,2.37574,3.71434,-2.55414,1,0.774386,1.1642,3.06355,-2.9724,1
-0.157513,3.62123,4.48104,-2.37127,1,0.175503,2.37574,3.71434,-2.55414,1
3.85842,-0.139702,2.87315,0.431503,1,2.83985,0.770724,3.49255,-0.349113,1
4.92428,-1.15086,3.17562,-2.42839,1,3.85842,-0.139702,2.87315,0.431503,1
