0.215669,1.32869,2.88366,0.256884,1,-1.14875,1.67176,2.36342,-0.168419,1
1.42306,1.36848,1.99449,-1.0365,1.00022,0.215669,1.32869,2.88366,0.256884,1
2.30493,2.38959,2.64997,-2.30305,1.00022,1.42306,1.36848,1.99449,-1.0365,1.00022
1.75914,0.090972,2.70515,-3.06504,1.00022,1.42306,1.36848,1.99449,-1.0365,1.00022
-1.41277,2.83328,3.27509,0.447392,1,-1.14875,1.67176,2.36342,-0.168419,1
-2.7051,2.32209,3.83949,-1.36514,1,-1.41277,2.83328,3.27509,0.447392,1
-3.17885,0.909397,4.01229,0.894802,1,-2.7051,2.32209,3.83949,-1.36514,1
0.899611,-1.13636,2.77494,-0.140081,1.00022,1.75914,0.090972,2.70515,-3.06504,1.00022
1.18933,-2.59709,2.59514,-2.47672,1.00022,0.899611,-1.13636,2.77494,-0.140081,1.00022
0.262067,-3.73801,2.29768,-1.80604,1.0004,1.18933,-2.59709,2.59514,-2.47672,1.00022
-0.459569,3.41814,2.55018,-0.590717,1,-1.41277,2.83328,3.27509,0.447392,1
2.48281,2.45255,4.13806,-2.89687,1.00022,2.30493,2.38959,2.64997,-2.30305,1.00022
-3.0836,3.57976,4.56406,1.17453,1,-2.7051,2.32209,3.83949,-1.36514,1
0.115919,-4.40308,3.63421,0.783294,1.0004,0.262067,-3.73801,2.29768,-1.80604,1.0004
-1.12279,3.51293,1.20811,1.21674,1,-0.459569,3.41814,2.55018,-0.590717,1
