-0.331309,1.40564,3.04286,1.96026,1,-0.146025,0.210774,2.15519,-2.96274,1
-0.115735,2.86973,2.79795,0.673146,1,-0.331309,1.40564,3.04286,1.96026,1
0.218121,3.2545,4.2088,0.992242,1,-0.115735,2.86973,2.79795,0.673146,1
1.47498,3.80682,4.81316,0.744344,1,0.218121,3.2545,4.2088,0.992242,1
1.61357,3.0507,6.10121,0.501553,1.01049,1.47498,3.80682,4.81316,0.744344,1
3.00493,3.52678,6.39696,-1.0844,1.0155,1.61357,3.0507,6.10121,0.501553,1.01049
0.551814,-0.985988,2.73033,-3.09055,1,-0.146025,0.210774,2.15519,-2.96274,1
-1.21535,3.57535,2.0611,0.130279,1,-0.115735,2.86973,2.79795,0.673146,1
1.23023,-2.30074,2.48298,-1.05174,1,0.551814,-0.985988,2.73033,-3.09055,1
-2.69197,3.38206,2.24059,2.68472,1.0008,-1.21535,3.57535,2.0611,0.130279,1
-0.32893,3.46282,4.51716,-0.749515,1,0.218121,3.2545,4.2088,0.992242,1
-0.42663,-0.870749,3.86142,-2.50214,1,0.551814,-0.985988,2.73033,-3.09055,1
1.92639,-3.60571,2.23316,-0.135708,1,1.23023,-2.30074,2.48298,-1.05174,1
4.33539,4.06638,5.96257,-2.72794,1.0155,3.00493,3.52678,6.39696,-1.0844,1.0155
1.51205,2.16295,5.23827,0.155311,1.01049,1.61357,3.0507,6.10121,0.501553,1.01049
