-1.52453,5.48768,5.84618,-2.47675,1.13415,-1.80535,6.90897,6.23486,2.52179,1
-1.21739,4.02319,5.74154,2.67877,1.13415,-1.52453,5.48768,5.84618,-2.47675,1.13415
-1.23191,2.56523,5.38923,2.14936,1.13415,-1.21739,4.02319,5.74154,2.67877,1.13415
-1.91229,1.2527,5.6429,-2.79939,2.04814,-1.23191,2.56523,5.38923,2.14936,1.13415
-0.639563,0.467673,5.52503,0.337872,2.26103,-1.91229,1.2527,5.6429,-2.79939,2.04814
0.699216,-0.172069,5.74503,-1.29031,3.02408,-0.639563,0.467673,5.52503,0.337872,2.26103
2.07736,0.393919,5.91936,-2.55642,3.31021,0.699216,-0.172069,5.74503,-1.29031,3.02408
-0.75875,7.86872,6.71809,-1.56677,1,-1.80535,6.90897,6.23486,2.52179,1
-0.204612,4.5629,6.70747,0.463904,1.13415,-1.21739,4.02319,5.74154,2.67877,1.13415
0.599087,7.86892,6.08069,2.69153,2.30241,-0.75875,7.86872,6.71809,-1.56677,1
-1.47386,5.88331,4.40018,-0.172573,1.13415,-1.52453,5.48768,5.84618,-2.47675,1.13415
2.89905,0.840284,4.74651,2.99013,3.32892,2.07736,0.393919,5.91936,-2.55642,3.31021
3.73319,1.57294,3.73783,1.62989,3.32892,2.89905,0.840284,4.74651,2.99013,3.32892
-3.21152,1.90103,6.01928,0.222087,2.13725,-1.91229,1.2527,5.6429,-2.79939,2.04814
0.791813,-0.902978,4.43843,2.85788,3.15101,0.699216,-0.172069,5.74503,-1.29031,3.02408
