-0.77696,-7.09261,5.7182,0.269245,1,0.26116,-6.13793,5.20743,-3.05626,1
-1.97706,-6.22851,5.96935,-1.8728,1.58237,-0.77696,-7.09261,5.7182,0.269245,1
-3.39345,-5.7787,5.76555,-2.11418,4.19617,-1.97706,-6.22851,5.96935,-1.8728,1.58237
-4.66378,-5.95729,6.54296,-0.168365,4.19666,-3.39345,-5.7787,5.76555,-2.11418,4.19617
-5.09814,-7.32689,6.11224,0.785806,4.38041,-4.66378,-5.95729,6.54296,-0.168365,4.19666
-5.15996,-8.71343,5.54329,2.27177,4.69225,-5.09814,-7.32689,6.11224,0.785806,4.38041
1.33612,-7.1834,5.16953,0.347184,1,0.26116,-6.13793,5.20743,-3.05626,1
2.67752,-7.44244,4.5502,0.642475,1,1.33612,-7.1834,5.16953,0.347184,1
4.07222,-7.35609,5.0955,-1.36678,1.8063,2.67752,-7.44244,4.5502,0.642475,1
4.46,-5.92682,4.85711,-2.45608,1.8072,4.07222,-7.35609,5.0955,-1.36678,1.8063
4.77538,-4.47259,5.04621,1.47191,1.8072,4.46,-5.92682,4.85711,-2.45608,1.8072
5.19379,-4.53718,3.6072,1.09748,1.8072,4.77538,-4.47259,5.04621,1.47191,1.8072
4.60098,-3.20856,3.24202,-2.69605,1.8072,5.19379,-4.53718,3.6072,1.09748,1.8072
3.80216,-1.97391,3.53784,1.83041,1.8072,4.60098,-3.20856,3.24202,-2.69605,1.8072
3.48782,-0.541959,3.22048,-0.0488052,1.8072,3.80216,-1.97391,3.53784,1.83041,1.8072
