2.83952,-5.58456,4.56124,0.398266,1,3.03837,-4.32899,3.765,0.781446,1
3.43248,-5.8841,3.36211,0.421957,1,2.83952,-5.58456,4.56124,0.398266,1
4.01843,-7.18707,2.90501,-0.400259,1.00056,3.43248,-5.8841,3.36211,0.421957,1
4.55504,-7.20474,3.32894,-0.794708,1.01294,4.01843,-7.18707,2.90501,-0.400259,1.00056
5.13607,-8.35756,4.09274,-1.79745,1.02524,4.55504,-7.20474,3.32894,-0.794708,1.01294
3.73758,-3.17748,3.10535,-0.37861,1,3.03837,-4.32899,3.765,0.781446,1
3.97194,-1.72171,2.83003,2.16801,1,3.73758,-3.17748,3.10535,-0.37861,1
2.81053,-1.10482,3.55154,-0.770768,1,3.97194,-1.72171,2.83003,2.16801,1
3.34096,-5.74726,1.87117,2.53862,1.01304,3.43248,-5.8841,3.36211,0.421957,1
4.25348,-9.55561,4.28173,-1.2084,1.02914,5.13607,-8.35756,4.09274,-1.79745,1.02524
1.32703,-1.21676,3.74312,0.700131,1,2.81053,-1.10482,3.55154,-0.770768,1
2.61729,0.321522,3.9737,-1.19931,1,2.81053,-1.10482,3.55154,-0.770768,1
2.64571,1.77886,4.32778,1.44887,1,2.61729,0.321522,3.9737,-1.19931,1
2.1958,1.48762,5.72877,0.636563,1,2.64571,1.77886,4.32778,1.44887,1
1.60187,2.85564,4.29708,-3.1081,1,2.64571,1.77886,4.32778,1.44887,1
