3.73159,4.66062,2.81867,0.458458,1,3.7507,3.17903,2.5852,2.54941,1
4.02774,4.37807,4.26175,0.212415,1.01607,3.73159,4.66062,2.81867,0.458458,1
4.05872,2.97082,4.78009,1.26585,1.01986,4.02774,4.37807,4.26175,0.212415,1.01607
4.16148,1.54479,5.23384,-0.811975,1.09753,4.05872,2.97082,4.78009,1.26585,1.01986
4.67279,0.136669,5.30965,-0.932764,1.15009,4.16148,1.54479,5.23384,-0.811975,1.09753
2.4798,5.48514,2.76209,-2.81817,1,3.73159,4.66062,2.81867,0.458458,1
1.19765,6.20188,3.06604,2.283,1,2.4798,5.48514,2.76209,-2.81817,1
-0.194953,6.33396,3.60753,1.21304,1,1.19765,6.20188,3.06604,2.283,1
1.62152,7.43837,2.33023,-1.02676,1,1.19765,6.20188,3.06604,2.283,1
2.45788,2.4216,2.65519,1.96965,1,3.7507,3.17903,2.5852,2.54941,1
4.69078,-1.28397,4.82854,-1.87913,1.15394,4.67279,0.136669,5.30965,-0.932764,1.15009
5.32223,5.10891,4.06135,2.44531,1.01607,4.02774,4.37807,4.26175,0.212415,1.01607
4.00831,-2.43148,4.14484,2.06355,1.15394,4.69078,-1.28397,4.82854,-1.87913,1.15394
4.66349,6.4536,4.15006,-1.04866,1.01607,5.32223,5.10891,4.06135,2.44531,1.01607
1.01682,8.72931,2.79692,0.177962,1,1.62152,7.43837,2.33023,-1.02676,1
