1.06843,-4.92724,2.72839,-0.374304,1,0.262067,-3.73801,2.29768,-1.80604,1
0.813341,-5.03903,4.20231,1.62834,1,1.06843,-4.92724,2.72839,-0.374304,1
-0.292389,-5.96834,4.60697,1.8257,1,0.813341,-5.03903,4.20231,1.62834,1
-0.0911852,-7.39126,4.17708,-1.94092,1.19173,-0.292389,-5.96834,4.60697,1.8257,1
1.39834,-7.53188,4.06966,-1.44607,1.24457,-0.0911852,-7.39126,4.17708,-1.94092,1.19173
0.720663,-2.62886,3.19739,2.24421,1,0.262067,-3.73801,2.29768,-1.80604,1
-0.0801577,-1.5144,3.8029,1.73565,1,0.720663,-2.62886,3.19739,2.24421,1
1.93283,-1.78296,3.45256,-2.04625,1,0.720663,-2.62886,3.19739,2.24421,1
-1.23002,-5.32077,5.58241,2.80933,1,-0.292389,-5.96834,4.60697,1.8257,1
-1.00322,-0.357692,4.04784,2.24033,1,-0.0801577,-1.5144,3.8029,1.73565,1
2.85898,-0.60603,3.36847,-2.20595,1,1.93283,-1.78296,3.45256,-2.04625,1
-1.40634,-6.33128,5.90594,-1.96921,1,-1.23002,-5.32077,5.58241,2.80933,1
-2.67517,-6.99626,6.35076,-2.76943,1,-1.40634,-6.33128,5.90594,-1.96921,1
3.49414,0.447136,4.2272,1.16287,1,2.85898,-0.60603,3.36847,-2.20595,1
3.8037,-1.6434,3.89893,-0.484152,1,2.85898,-0.60603,3.36847,-2.20595,1
