4.67279,0.136669,5.30965,-0.932764,2.05574,4.16148,1.54479,5.23384,-0.811975,1
4.69078,-1.28397,4.82854,-1.87913,2.13317,4.67279,0.136669,5.30965,-0.932764,2.05574
3.76639,-2.46447,4.78486,-1.26046,2.20768,4.69078,-1.28397,4.82854,-1.87913,2.13317
2.57768,-3.37669,4.71531,-1.33933,2.20947,3.76639,-2.46447,4.78486,-1.26046,2.20768
1.2845,-4.01393,4.30104,2.64151,2.20947,2.57768,-3.37669,4.71531,-1.33933,2.20947
0.0575159,-4.70317,4.82012,-2.44695,2.29909,1.2845,-4.01393,4.30104,2.64151,2.20947
0.26116,-6.13793,5.20743,-3.05626,2.38753,0.0575159,-4.70317,4.82012,-2.44695,2.29909
-0.77696,-7.09261,5.7182,0.269245,2.38759,0.26116,-6.13793,5.20743,-3.05626,2.38753
-1.97706,-6.22851,5.96935,-1.8728,2.44758,-0.77696,-7.09261,5.7182,0.269245,2.38759
3.62595,2.93826,5.08739,-2.23196,1.1129,4.16148,1.54479,5.23384,-0.811975,1
0.810937,-3.66475,2.92126,-1.16025,2.20947,1.2845,-4.01393,4.30104,2.64151,2.20947
2.60965,4.00047,5.38545,0.780435,1.1129,3.62595,2.93826,5.08739,-2.23196,1.1129
-0.470613,-3.06485,2.42352,0.735164,2.2098,0.810937,-3.66475,2.92126,-1.16025,2.20947
3.1008,4.60389,4.103,2.47885,1.1129,2.60965,4.00047,5.38545,0.780435,1.1129
1.30946,4.69139,5.67209,2.43949,1.1129,2.60965,4.00047,5.38545,0.780435,1.1129
