0.26116,-6.13793,5.20743,-3.05626,1.71044,0.0575159,-4.70317,4.82012,-2.44695,1
-0.77696,-7.09261,5.7182,0.269245,1.71044,0.26116,-6.13793,5.20743,-3.05626,1.71044
-1.97706,-6.22851,5.96935,-1.8728,4.9717,-0.77696,-7.09261,5.7182,0.269245,1.71044
-3.39345,-5.7787,5.76555,-2.11418,7.43228,-1.97706,-6.22851,5.96935,-1.8728,4.9717
1.2285,-4.37141,3.94335,-2.40825,1,0.0575159,-4.70317,4.82012,-2.44695,1
0.162787,-8.11558,5.15216,1.56593,1.7156,-0.77696,-7.09261,5.7182,0.269245,1.71044
1.12054,-2.90372,4.23359,-2.08993,1,1.2285,-4.37141,3.94335,-2.40825,1
-4.66378,-5.95729,6.54296,-0.168365,7.43908,-3.39345,-5.7787,5.76555,-2.11418,7.43228
1.50482,-1.50396,3.85543,-0.609645,1,1.12054,-2.90372,4.23359,-2.08993,1
0.487459,-5.55622,6.5714,-1.46828,2.66209,0.26116,-6.13793,5.20743,-3.05626,1.71044
0.73558,-0.249761,4.14738,0.245168,1,1.50482,-1.50396,3.85543,-0.609645,1
0.232706,1.16328,4.12631,0.95663,1,0.73558,-0.249761,4.14738,0.245168,1
-0.607475,2.40288,4.03977,0.905799,1,0.232706,1.16328,4.12631,0.95663,1
0.101586,3.58972,4.62169,-2.31538,1,-0.607475,2.40288,4.03977,0.905799,1
-0.80645,4.67686,5.11523,-0.724984,1.00016,0.101586,3.58972,4.62169,-2.31538,1
