0.354905,-1.81473,5.02882,-1.82871,1,1.10133,-3.02523,5.50582,2.74145,1
-0.069416,-0.401358,5.29777,2.48513,1,0.354905,-1.81473,5.02882,-1.82871,1
1.05373,0.573439,5.10202,3.05825,1,-0.069416,-0.401358,5.29777,2.48513,1
1.20832,1.91565,4.45042,0.0930971,1,1.05373,0.573439,5.10202,3.05825,1
0.574386,3.26509,4.61509,2.90029,1,1.20832,1.91565,4.45042,0.0930971,1
-0.814191,3.31485,5.18023,-2.81805,1,0.574386,3.26509,4.61509,2.90029,1
-2.06235,4.08244,5.50102,1.29146,1,-0.814191,3.31485,5.18023,-2.81805,1
-3.37299,3.7775,4.83826,-1.9522,1,-2.06235,4.08244,5.50102,1.29146,1
-3.94549,4.87224,3.98751,-0.419456,1,-3.37299,3.7775,4.83826,-1.9522,1
-4.763,6.12189,4.12913,2.70649,1,-3.94549,4.87224,3.98751,-0.419456,1
-4.99536,7.23307,5.10959,2.04489,1,-4.763,6.12189,4.12913,2.70649,1
-5.68551,8.24566,5.97466,2.9248,1.00003,-4.99536,7.23307,5.10959,2.04489,1
-4.56616,4.56325,2.65736,-2.51432,1,-3.94549,4.87224,3.98751,-0.419456,1
-5.46685,8.17333,4.0402,1.28562,1,-4.99536,7.23307,5.10959,2.04489,1
2.56895,2.4648,4.76206,1.63456,1,1.20832,1.91565,4.45042,0.0930971,1
