1.39834,-7.53188,4.06966,-1.44607,1.5777,-0.0911852,-7.39126,4.17708,-1.94092,1
2.69143,-7.61321,4.82552,-0.798537,1.74728,1.39834,-7.53188,4.06966,-1.44607,1.5777
1.88294,-6.29129,3.37966,-2.97294,1.6047,1.39834,-7.53188,4.06966,-1.44607,1.5777
1.30825,-4.97422,2.94946,-2.33647,1.6047,1.88294,-6.29129,3.37966,-2.97294,1.6047
1.06346,-3.49467,2.98116,1.33122,1.6047,1.30825,-4.97422,2.94946,-2.33647,1.6047
1.26958,-2.08789,3.45917,-1.17228,1.6047,1.06346,-3.49467,2.98116,1.33122,1.6047
1.90087,-0.797201,3.02836,0.240171,1.6047,1.26958,-2.08789,3.45917,-1.17228,1.6047
1.01843,0.400539,2.83676,-2.04492,1.6047,1.90087,-0.797201,3.02836,0.240171,1.6047
-0.411442,-0.0199924,2.66758,0.602377,1.6047,1.01843,0.400539,2.83676,-2.04492,1.6047
3.09215,-0.869511,3.937,2.27521,1.6047,1.90087,-0.797201,3.02836,0.240171,1.6047
3.25474,0.279196,4.88781,-0.11214,1.6047,3.09215,-0.869511,3.937,2.27521,1.6047
4.28842,-1.5642,4.51696,0.145862,1.6047,3.09215,-0.869511,3.937,2.27521,1.6047
3.72872,1.69391,5.04253,1.03553,1.6047,3.25474,0.279196,4.88781,-0.11214,1.6047
3.68997,2.41793,3.72941,-2.58272,1.6047,3.72872,1.69391,5.04253,1.03553,1.6047
2.79589,3.58614,3.43629,0.820196,1.6047,3.68997,2.41793,3.72941,-2.58272,1.6047
