-4.50691,8.71027,6.77781,0.426133,1.00709,-5.68551,8.24566,5.97466,2.9248,1
-3.07902,9.16569,6.7169,-2.35697,1.00709,-4.50691,8.71027,6.77781,0.426133,1.00709
-1.66334,8.9136,7.14388,1.32977,1.00867,-3.07902,9.16569,6.7169,-2.35697,1.00709
-0.222432,9.05172,6.75055,2.59766,1.00941,-1.66334,8.9136,7.14388,1.32977,1.00867
1.16157,8.48063,6.65883,0.108535,1.00941,-0.222432,9.05172,6.75055,2.59766,1.00941
1.43254,7.09436,6.15405,-0.188658,1.00941,1.16157,8.48063,6.65883,0.108535,1.00941
0.868955,7.49147,4.82188,1.87001,1.00941,1.43254,7.09436,6.15405,-0.188658,1.00941
-5.86314,6.94711,5.24513,-1.23487,1,-5.68551,8.24566,5.97466,2.9248,1
-5.32759,5.63818,4.74524,2.53932,1,-5.86314,6.94711,5.24513,-1.23487,1
-6.11441,7.66773,3.95379,-2.86486,1,-5.86314,6.94711,5.24513,-1.23487,1
1.84059,5.66654,6.36577,0.486439,1.00941,1.43254,7.09436,6.15405,-0.188658,1.00941
-4.91113,4.34946,4.10044,-0.606915,1,-5.32759,5.63818,4.74524,2.53932,1
0.810742,8.12306,8.07271,-0.614821,1.00941,1.16157,8.48063,6.65883,0.108535,1.00941
-4.7607,2.87233,3.88719,-1.88772,1,-4.91113,4.34946,4.10044,-0.606915,1
-4.1348,1.64037,3.30365,2.47843,1,-4.7607,2.87233,3.88719,-1.88772,1
