2.48156,-3.60622,2.98006,-2.59461,1.3316,1.67044,-2.85816,3.99617,-1.82355,1
3.10469,-4.66738,3.83775,-1.06782,9.8554,2.48156,-3.60622,2.98006,-2.59461,1.3316
2.81217,-5.49309,2.62012,-0.716024,15.3934,3.10469,-4.66738,3.83775,-1.06782,9.8554
1.12626,-4.21811,2.78318,-2.69191,2.09158,2.48156,-3.60622,2.98006,-2.59461,1.3316
-0.235916,-3.69797,3.13519,-0.155758,2.09169,1.12626,-4.21811,2.78318,-2.69191,2.09158
-1.66381,-4.08047,3.38977,-0.566521,2.10443,-0.235916,-3.69797,3.13519,-0.155758,2.09169
-2.12052,-2.65208,3.3566,1.87568,2.11398,-1.66381,-4.08047,3.38977,-0.566521,2.10443
1.78839,-6.58305,2.73791,-0.799981,17.0314,2.81217,-5.49309,2.62012,-0.716024,15.3934
1.904,-1.41534,3.65895,-2.08309,1,1.67044,-2.85816,3.99617,-1.82355,1
-3.01626,-1.45378,3.46489,2.40936,2.16229,-2.12052,-2.65208,3.3566,1.87568,2.11398
-2.46809,-0.319219,4.27869,-1.00549,2.16243,-3.01626,-1.45378,3.46489,2.40936,2.16229
2.53626,-7.41291,3.73892,-0.822629,17.7703,1.78839,-6.58305,2.73791,-0.799981,17.0314
3.49327,-6.10456,2.47005,0.432756,18.3822,2.81217,-5.49309,2.62012,-0.716024,15.3934
-2.66252,-5.1768,3.61483,-1.92731,3.52159,-1.66381,-4.08047,3.38977,-0.566521,2.10443
2.75455,-0.193467,3.47565,1.626,1,1.904,-1.41534,3.65895,-2.08309,1
