4.45967,3.72642,6.09058,-2.73815,1.00236,3.00493,3.52678,6.39696,-1.0844,1
2.12199,3.12851,5.25162,1.54768,1,3.00493,3.52678,6.39696,-1.0844,1
0.825938,2.37615,5.18682,0.200021,1,2.12199,3.12851,5.25162,1.54768,1
5.03616,5.09431,6.30634,2.59016,1.00236,4.45967,3.72642,6.09058,-2.73815,1.00236
5.02517,6.52142,6.76813,1.91976,1.00299,5.03616,5.09431,6.30634,2.59016,1.00236
0.189313,3.66922,4.77128,2.10784,1,0.825938,2.37615,5.18682,0.200021,1
5.44269,3.08319,5.15788,0.0382512,1.00236,4.45967,3.72642,6.09058,-2.73815,1.00236
5.22509,7.81162,6.02961,0.54275,1.01006,5.02517,6.52142,6.76813,1.91976,1.00299
-0.0363715,1.15262,5.0898,1.17448,1,0.825938,2.37615,5.18682,0.200021,1
-0.191555,-0.302202,5.42057,2.46167,1,-0.0363715,1.15262,5.0898,1.17448,1
1.00026,1.9975,3.7459,-2.58566,1,0.825938,2.37615,5.18682,0.200021,1
4.61507,2.94083,7.35892,1.10225,1.00236,4.45967,3.72642,6.09058,-2.73815,1.00236
3.03577,1.96347,5.49178,-0.476126,1,2.12199,3.12851,5.25162,1.54768,1
0.661176,-1.38729,4.83282,-0.866618,1,-0.191555,-0.302202,5.42057,2.46167,1
5.50745,1.77998,7.68462,-3.05215,1.0031,4.61507,2.94083,7.35892,1.10225,1.00236
