1.67044,-2.85816,3.99617,-1.82355,2.66982,2.36257,-1.53465,3.8573,-2.8352,1
2.48156,-3.60622,2.98006,-2.59461,3.42087,1.67044,-2.85816,3.99617,-1.82355,2.66982
3.10469,-4.66738,3.83775,-1.06782,9.63595,2.48156,-3.60622,2.98006,-2.59461,3.42087
2.81217,-5.49309,2.62012,-0.716024,12.8305,3.10469,-4.66738,3.83775,-1.06782,9.63595
2.20107,-5.45907,4.73592,-2.63306,11.155,3.10469,-4.66738,3.83775,-1.06782,9.63595
1.35554,-0.485605,3.48937,2.45816,1.01795,2.36257,-1.53465,3.8573,-2.8352,1
1.00015,0.96481,3.34796,1.34359,1.01795,1.35554,-0.485605,3.48937,2.45816,1.01795
0.692852,1.77495,4.5724,-0.833417,1.01795,1.00015,0.96481,3.34796,1.34359,1.01795
-0.318389,2.85559,4.81656,-0.356943,1.01795,0.692852,1.77495,4.5724,-0.833417,1.01795
2.0538,1.62518,5.18508,-1.22398,1.01795,0.692852,1.77495,4.5724,-0.833417,1.01795
0.452278,-3.1013,3.15536,1.5376,2.67539,1.67044,-2.85816,3.99617,-1.82355,2.66982
4.19778,-5.45741,4.49427,-3.12114,9.99441,3.10469,-4.66738,3.83775,-1.06782,9.63595
0.302431,3.84108,3.87136,2.43955,1.01795,-0.318389,2.85559,4.81656,-0.356943,1.01795
1.20993,4.80415,3.16502,2.86181,1.01795,0.302431,3.84108,3.87136,2.43955,1.01795
-0.898681,3.92393,5.69515,0.201366,1.01795,-0.318389,2.85559,4.81656,-0.356943,1.01795
