3.76639,-2.46447,4.78486,-1.26046,1,4.69078,-1.28397,4.82854,-1.87913,1
2.57768,-3.37669,4.71531,-1.33933,1,3.76639,-2.46447,4.78486,-1.26046,1
1.2845,-4.01393,4.30104,2.64151,1,2.57768,-3.37669,4.71531,-1.33933,1
0.0575159,-4.70317,4.82012,-2.44695,1.40163,1.2845,-4.01393,4.30104,2.64151,1
0.26116,-6.13793,5.20743,-3.05626,1.798,0.0575159,-4.70317,4.82012,-2.44695,1.40163
-0.77696,-7.09261,5.7182,0.269245,1.79814,0.26116,-6.13793,5.20743,-3.05626,1.798
-1.97706,-6.22851,5.96935,-1.8728,2.06703,-0.77696,-7.09261,5.7182,0.269245,1.79814
-3.39345,-5.7787,5.76555,-2.11418,2.23051,-1.97706,-6.22851,5.96935,-1.8728,2.06703
5.02921,-0.9929,3.39649,0.145299,1,4.69078,-1.28397,4.82854,-1.87913,1
3.84333,-0.0498078,4.92165,1.34846,1,4.69078,-1.28397,4.82854,-1.87913,1
2.86867,1.06069,4.66312,1.15669,1,3.84333,-0.0498078,4.92165,1.34846,1
3.39704,1.8278,3.48738,-0.854,1,2.86867,1.06069,4.66312,1.15669,1
-0.4088,-3.51523,5.60838,-0.662007,1.40163,0.0575159,-4.70317,4.82012,-2.44695,1.40163
-1.11077,-4.18892,6.75004,2.1743,1.47616,-0.4088,-3.51523,5.60838,-0.662007,1.40163
0.423647,-7.93277,6.03864,0.851576,1.79846,-0.77696,-7.09261,5.7182,0.269245,1.79814
