-1.23191,2.56523,5.38923,2.14936,1,-1.21739,4.02319,5.74154,2.67877,1
-1.91229,1.2527,5.6429,-2.79939,1.44291,-1.23191,2.56523,5.38923,2.14936,1
-0.639563,0.467673,5.52503,0.337872,2.39699,-1.91229,1.2527,5.6429,-2.79939,1.44291
0.699216,-0.172069,5.74503,-1.29031,5.81676,-0.639563,0.467673,5.52503,0.337872,2.39699
2.07736,0.393919,5.91936,-2.55642,6.91916,0.699216,-0.172069,5.74503,-1.29031,5.81676
2.89905,0.840284,4.74651,2.99013,6.99807,2.07736,0.393919,5.91936,-2.55642,6.91916
2.36878,0.138482,3.53149,-2.57943,7.19265,2.89905,0.840284,4.74651,2.99013,6.99807
3.59969,2.05575,5.2773,-2.20711,7.162,2.89905,0.840284,4.74651,2.99013,6.99807
-0.35806,5.15099,5.25202,-1.65554,1.6325,-1.21739,4.02319,5.74154,2.67877,1
-3.26173,1.338,4.99348,0.898218,1.44291,-1.91229,1.2527,5.6429,-2.79939,1.44291
1.55403,-1.0291,3.05933,-1.19939,7.36311,2.36878,0.138482,3.53149,-2.57943,7.19265
4.11825,3.45606,5.4196,-2.22876,7.19378,3.59969,2.05575,5.2773,-2.20711,7.162
0.161912,6.49095,5.68113,-1.84867,1.6325,-0.35806,5.15099,5.25202,-1.65554,1.6325
4.19621,0.0988028,4.87917,2.22022,6.99807,2.89905,0.840284,4.74651,2.99013,6.99807
0.459111,0.269024,4.92907,-0.791593,7.57773,0.699216,-0.172069,5.74503,-1.29031,5.81676
