0.699216,-0.172069,5.74503,-1.29031,1.18375,-0.639563,0.467673,5.52503,0.337872,1
0.459111,0.269024,4.92907,-0.791593,1.18375,0.699216,-0.172069,5.74503,-1.29031,1.18375
1.7363,-0.264052,4.35062,-2.05797,2.61231,0.459111,0.269024,4.92907,-0.791593,1.18375
2.76329,0.558315,3.6302,2.92705,2.70827,1.7363,-0.264052,4.35062,-2.05797,2.61231
-1.2994,1.70463,4.9916,0.415693,1,-0.639563,0.467673,5.52503,0.337872,1
0.0752839,-1.44271,6.24119,-0.521083,1.52269,0.699216,-0.172069,5.74503,-1.29031,1.18375
-1.08935,-2.37266,6.0714,2.89478,1.84479,0.0752839,-1.44271,6.24119,-0.521083,1.52269
2.36257,-1.53465,3.8573,-2.8352,3.77006,1.7363,-0.264052,4.35062,-2.05797,2.61231
2.42643,1.95524,4.06047,2.28484,2.70827,2.76329,0.558315,3.6302,2.92705,2.70827
-2.75478,1.47694,4.70869,1.94484,1,-1.2994,1.70463,4.9916,0.415693,1
-1.06982,2.26523,3.61937,2.33673,1,-1.2994,1.70463,4.9916,0.415693,1
2.6336,3.43585,4.18245,-0.0900927,2.75646,2.42643,1.95524,4.06047,2.28484,2.70827
3.12193,4.6995,4.82644,-3.10357,2.75646,2.6336,3.43585,4.18245,-0.0900927,2.75646
3.21598,6.13095,5.26474,-1.16409,2.76323,3.12193,4.6995,4.82644,-3.10357,2.75646
3.94178,7.10317,4.3827,-1.75924,2.76323,3.21598,6.13095,5.26474,-1.16409,2.76323
