3.49327,-6.10456,2.47005,0.432756,6.91491,2.81217,-5.49309,2.62012,-0.716024,1
4.70739,-6.60268,3.19654,1.91398,7.04651,3.49327,-6.10456,2.47005,0.432756,6.91491
1.55631,-4.67764,2.53163,0.634518,2.84695,2.81217,-5.49309,2.62012,-0.716024,1
3.16429,-7.52911,2.13475,-2.50828,9.22883,3.49327,-6.10456,2.47005,0.432756,6.91491
0.733121,-3.72845,1.71223,-1.91942,2.94692,1.55631,-4.67764,2.53163,0.634518,2.84695
2.17543,-3.49356,3.21328,-1.26676,2.8474,1.55631,-4.67764,2.53163,0.634518,2.84695
-0.512374,-2.89254,1.71512,1.35691,2.95482,0.733121,-3.72845,1.71223,-1.91942,2.94692
1.87886,-6.28123,3.49063,-1.35758,1.07463,2.81217,-5.49309,2.62012,-0.716024,1
2.09439,-7.34103,4.53003,1.82446,1.07463,1.87886,-6.28123,3.49063,-1.35758,1.07463
1.12328,-3.53502,4.28157,1.10043,2.8474,2.17543,-3.49356,3.21328,-1.26676,2.8474
-1.182,-1.5829,2.00912,2.71194,3.50397,-0.512374,-2.89254,1.71512,1.35691,2.95482
2.97236,-2.31355,2.74159,-1.28368,3.0583,2.17543,-3.49356,3.21328,-1.26676,2.8474
5.32725,-7.47917,4.24418,0.163528,7.04651,4.70739,-6.60268,3.19654,1.91398,7.04651
3.75478,-1.25924,3.46701,-0.488066,4.006,2.97236,-2.31355,2.74159,-1.28368,3.0583
-2.60234,-1.68692,1.53816,-3.03552,4.36693,-1.182,-1.5829,2.00912,2.71194,3.50397
