-5.68551,8.24566,5.97466,2.9248,1,-4.99536,7.23307,5.10959,2.04489,1
-4.50691,8.71027,6.77781,0.426133,1.00335,-5.68551,8.24566,5.97466,2.9248,1
-3.07902,9.16569,6.7169,-2.35697,1.00335,-4.50691,8.71027,6.77781,0.426133,1.00335
-1.66334,8.9136,7.14388,1.32977,1.00409,-3.07902,9.16569,6.7169,-2.35697,1.00335
-4.39131,5.88058,5.34603,1.84624,1,-4.99536,7.23307,5.10959,2.04489,1
-3.51445,4.74523,4.90772,0.323089,1,-4.39131,5.88058,5.34603,1.84624,1
-3.09943,3.3054,4.9758,1.10654,1,-3.51445,4.74523,4.90772,0.323089,1
-0.222432,9.05172,6.75055,2.59766,1.00445,-1.66334,8.9136,7.14388,1.32977,1.00409
-2.02094,3.33339,3.93364,-0.0514579,1,-3.09943,3.3054,4.9758,1.10654,1
-0.723076,2.74102,4.39694,3.04758,1,-2.02094,3.33339,3.93364,-0.0514579,1
-0.0336439,1.41532,4.26577,-2.31719,1,-0.723076,2.74102,4.39694,3.04758,1
0.0184676,0.0457009,4.87522,-1.64819,1,-0.0336439,1.41532,4.26577,-2.31719,1
0.336764,-1.33775,5.35974,1.73132,1,0.0184676,0.0457009,4.87522,-1.64819,1
0.551811,10.2872,7.10274,-0.454887,1.00445,-0.222432,9.05172,6.75055,2.59766,1.00445
-2.73316,9.7017,5.3593,-1.95892,1.00335,-3.07902,9.16569,6.7169,-2.35697,1.00335
