-2.06235,4.08244,5.50102,1.29146,1,-0.814191,3.31485,5.18023,-2.81805,1
-3.37299,3.7775,4.83826,-1.9522,1,-2.06235,4.08244,5.50102,1.29146,1
-3.94549,4.87224,3.98751,-0.419456,1,-3.37299,3.7775,4.83826,-1.9522,1
-4.763,6.12189,4.12913,2.70649,1,-3.94549,4.87224,3.98751,-0.419456,1
-4.99536,7.23307,5.10959,2.04489,1,-4.763,6.12189,4.12913,2.70649,1
-5.68551,8.24566,5.97466,2.9248,1.00305,-4.99536,7.23307,5.10959,2.04489,1
-4.50691,8.71027,6.77781,0.426133,1.00313,-5.68551,8.24566,5.97466,2.9248,1.00305
-3.87526,2.37313,4.67876,0.308744,1,-3.37299,3.7775,4.83826,-1.9522,1
-5.77839,6.90718,3.35305,2.01899,1,-4.763,6.12189,4.12913,2.70649,1
-0.536171,1.8537,5.37451,-3.12447,1,-0.814191,3.31485,5.18023,-2.81805,1
-3.20225,1.82504,3.45538,2.6068,1,-3.87526,2.37313,4.67876,0.308744,1
0.683844,1.04366,5.04984,2.16464,1,-0.536171,1.8537,5.37451,-3.12447,1
1.34229,-0.294173,4.8866,-0.20154,1,0.683844,1.04366,5.04984,2.16464,1
2.84075,-0.358115,4.86361,-1.31742,1,1.34229,-0.294173,4.8866,-0.20154,1
0.453973,-1.50259,4.91191,-0.825798,1,1.34229,-0.294173,4.8866,-0.20154,1
