3.46014,5.18156,4.27254,1.76407,8.6495,3.03577,6.54882,3.82475,-2.7724,1
3.96491,3.78447,4.06434,2.70755,10.603,3.46014,5.18156,4.27254,1.76407,8.6495
2.6717,3.03257,3.95356,0.0144188,11.2111,3.96491,3.78447,4.06434,2.70755,10.603
3.01576,1.59762,4.22291,1.54385,11.7672,2.6717,3.03257,3.95356,0.0144188,11.2111
3.04917,0.188359,4.73561,-2.39041,12.9875,3.01576,1.59762,4.22291,1.54385,11.7672
1.93051,-0.809992,4.69221,-1.37565,13.7531,3.04917,0.188359,4.73561,-2.39041,12.9875
1.18894,2.95053,4.16496,0.480318,11.5771,2.6717,3.03257,3.95356,0.0144188,11.2111
-0.137094,3.61167,3.93147,1.76066,11.662,1.18894,2.95053,4.16496,0.480318,11.5771
2.86842,7.98097,3.41131,0.794497,24.4138,3.03577,6.54882,3.82475,-2.7724,1
-1.34136,4.26283,4.54443,0.100882,11.8586,-0.137094,3.61167,3.93147,1.76066,11.662
3.79798,9.00055,2.82276,0.454216,35.0069,2.86842,7.98097,3.41131,0.794497,24.4138
-2.63194,3.75156,5.11278,-0.384359,11.9087,-1.34136,4.26283,4.54443,0.100882,11.8586
-3.01421,2.32122,4.87191,1.33044,11.9169,-2.63194,3.75156,5.11278,-0.384359,11.9087
2.16733,8.99918,4.26084,-0.52292,29.9443,2.86842,7.98097,3.41131,0.794497,24.4138
-0.74957,3.22787,5.45472,-2.80947,11.9944,-1.34136,4.26283,4.54443,0.100882,11.8586
