4.01843,-7.18707,2.90501,-0.400259,1.00236,3.43248,-5.8841,3.36211,0.421957,1
4.55504,-7.20474,3.32894,-0.794708,1.05437,4.01843,-7.18707,2.90501,-0.400259,1.00236
5.13607,-8.35756,4.09274,-1.79745,1.10604,4.55504,-7.20474,3.32894,-0.794708,1.05437
4.25348,-9.55561,4.28173,-1.2084,1.12243,5.13607,-8.35756,4.09274,-1.79745,1.10604
3.72,-4.43549,3.62452,-1.53225,1,3.43248,-5.8841,3.36211,0.421957,1
2.64167,-3.3943,3.56854,1.92014,1,3.72,-4.43549,3.62452,-1.53225,1
1.54636,-2.43941,3.94068,1.84462,1,2.64167,-3.3943,3.56854,1.92014,1
1.25424,-1.00594,3.6093,-0.583639,1,1.54636,-2.43941,3.94068,1.84462,1
0.805517,0.422417,3.70124,1.11344,1,1.25424,-1.00594,3.6093,-0.583639,1
0.657265,0.852874,2.69597,1.46089,1,0.805517,0.422417,3.70124,1.11344,1
5.18671,-6.49314,4.48852,-0.924382,1.16706,4.55504,-7.20474,3.32894,-0.794708,1.05437
0.468393,1.73168,4.35099,2.93406,1,0.805517,0.422417,3.70124,1.11344,1
-0.67737,2.67382,4.12824,-0.356436,1,0.468393,1.73168,4.35099,2.93406,1
-0.512739,-0.0707165,2.86351,1.74342,1,0.657265,0.852874,2.69597,1.46089,1
-1.15334,4.05903,4.45171,-2.00801,1,-0.67737,2.67382,4.12824,-0.356436,1
