1.08315,8.74454,2.82905,-0.425266,1,2.40215,8.30674,3.39348,1.44538,1
1.13932,8.3306,1.38839,1.54342,1,1.08315,8.74454,2.82905,-0.425266,1
2.75649,6.84988,3.43817,0.221469,1,2.40215,8.30674,3.39348,1.44538,1
3.49701,5.68185,4.01899,2.30146,1,2.75649,6.84988,3.43817,0.221469,1
3.30933,4.2905,4.54711,-2.81454,1,3.49701,5.68185,4.01899,2.30146,1
2.37597,3.17035,4.19481,-1.2518,1,3.30933,4.2905,4.54711,-2.81454,1
2.15974,9.2751,4.51308,-0.558423,1,2.40215,8.30674,3.39348,1.44538,1
-0.208213,8.92207,3.57125,1.59637,1,1.08315,8.74454,2.82905,-0.425266,1
2.58203,1.71649,4.50113,2.62867,1,2.37597,3.17035,4.19481,-1.2518,1
2.87238,0.287032,4.15135,-0.00110431,1,2.58203,1.71649,4.50113,2.62867,1
0.889246,3.03668,4.34237,-1.18052,1,2.37597,3.17035,4.19481,-1.2518,1
3.40028,6.05336,2.34223,1.47808,1,2.75649,6.84988,3.43817,0.221469,1
-0.0171814,8.66044,0.663014,2.65232,1.00077,1.13932,8.3306,1.38839,1.54342,1
3.32918,-0.933361,3.40841,0.844421,1,2.87238,0.287032,4.15135,-0.00110431,1
2.57651,-2.22645,3.51522,2.02175,1,3.32918,-0.933361,3.40841,0.844421,1
