4.37167,-0.57448,2.77747,0.773116,2.37695,3.74652,-1.66531,1.95938,0.684123,1
3.90271,0.846658,2.87967,2.15067,2.37695,4.37167,-0.57448,2.77747,0.773116,2.37695
2.91182,1.93556,2.59254,0.978757,2.37695,3.90271,0.846658,2.87967,2.15067,2.37695
1.73378,1.76059,3.50447,-0.488061,2.37695,2.91182,1.93556,2.59254,0.978757,2.37695
0.967525,2.9656,3.04535,1.84214,2.37695,1.73378,1.76059,3.50447,-0.488061,2.37695
1.85164,0.36813,4.04961,-1.47728,2.37695,1.73378,1.76059,3.50447,-0.488061,2.37695
-0.132664,3.94794,2.77222,1.8375,2.37695,0.967525,2.9656,3.04535,1.84214,2.37695
2.63247,-2.66325,1.84532,1.25877,1.01464,3.74652,-1.66531,1.95938,0.684123,1
3.52379,-3.84914,1.62349,0.239742,1.01464,2.63247,-2.66325,1.84532,1.25877,1.01464
-1.52601,4.18765,3.27334,0.00922033,2.37695,-0.132664,3.94794,2.77222,1.8375,2.37695
3.7507,3.17903,2.5852,2.54941,2.37695,2.91182,1.93556,2.59254,0.978757,2.37695
2.63585,-4.68311,2.49872,0.0947303,1.01464,3.52379,-3.84914,1.62349,0.239742,1.01464
3.73159,4.66062,2.81867,0.458458,2.38633,3.7507,3.17903,2.5852,2.54941,2.37695
3.17455,5.88904,2.16239,-0.299014,2.3869,3.73159,4.66062,2.81867,0.458458,2.38633
3.38876,-5.71463,1.71189,-2.3335,1.0374,2.63585,-4.68311,2.49872,0.0947303,1.01464
