0.744021,-3.37185,2.26023,0.0974886,1.22154,0.665461,-4.72095,1.60926,-1.78414,1
1.2883,-1.97759,2.35919,-1.24976,1.22779,0.744021,-3.37185,2.26023,0.0974886,1.22154
2.49649,-1.11676,2.58108,2.21712,1.228,1.2883,-1.97759,2.35919,-1.24976,1.22779
2.58302,0.3625,2.34803,2.38419,1.2281,2.49649,-1.11676,2.58108,2.21712,1.228
2.73597,1.72843,2.94873,0.137087,1.29037,2.58302,0.3625,2.34803,2.38419,1.2281
2.02809,2.57209,3.96713,-1.49362,1.29042,2.73597,1.72843,2.94873,0.137087,1.29037
2.76806,3.81942,3.58424,2.19989,1.29042,2.02809,2.57209,3.96713,-1.49362,1.29042
3.24891,4.7279,4.67669,-0.667537,1.30363,2.76806,3.81942,3.58424,2.19989,1.29042
0.44078,-0.741992,2.43003,-0.145222,1.2749,1.2883,-1.97759,2.35919,-1.24976,1.22779
3.23983,-2.15565,3.36731,0.142156,1.28864,2.49649,-1.11676,2.58108,2.21712,1.228
1.87846,1.90655,5.30305,-2.96372,1.29642,2.02809,2.57209,3.96713,-1.49362,1.29042
0.682862,3.23556,3.95406,-1.96715,1.29042,2.02809,2.57209,3.96713,-1.49362,1.29042
1.401,-5.17288,2.83594,-2.13073,1.00992,0.665461,-4.72095,1.60926,-1.78414,1
2.26648,5.85236,4.53376,1.45668,1.30363,3.24891,4.7279,4.67669,-0.667537,1.30363
-0.552829,3.02418,4.7777,-0.110563,1.29042,0.682862,3.23556,3.95406,-1.96715,1.29042
