6.34228,8.76937,6.3205,0.868187,1,5.22509,7.81162,6.02961,0.54275,1
4.98504,6.35527,5.76237,2.33779,1,5.22509,7.81162,6.02961,0.54275,1
3.95413,5.27147,5.87463,0.678354,1,4.98504,6.35527,5.76237,2.33779,1
3.06458,4.15176,5.42192,-0.366414,1,3.95413,5.27147,5.87463,0.678354,1
1.65608,3.63632,5.40068,1.81741,1,3.06458,4.15176,5.42192,-0.366414,1
0.409272,2.80894,5.29617,2.6008,1,1.65608,3.63632,5.40068,1.81741,1
-0.255042,1.50147,5.61115,0.0535929,1,0.409272,2.80894,5.29617,2.6008,1
5.65354,5.36934,4.85075,0.298031,1,4.98504,6.35527,5.76237,2.33779,1
0.519083,0.220141,5.7056,-1.71973,1,-0.255042,1.50147,5.61115,0.0535929,1
-1.70073,1.29993,5.26567,0.969804,1,-0.255042,1.50147,5.61115,0.0535929,1
-0.398306,-0.738365,5.00584,-1.50745,1,0.519083,0.220141,5.7056,-1.71973,1
0.21026,-1.87499,5.77248,2.11541,1,-0.398306,-0.738365,5.00584,-1.50745,1
5.92737,5.44173,3.37773,-2.48918,1,5.65354,5.36934,4.85075,0.298031,1
0.380235,-3.19808,5.08652,0.481002,1,0.21026,-1.87499,5.77248,2.11541,1
6.06365,3.92754,4.79589,-2.24085,1,5.65354,5.36934,4.85075,0.298031,1
1.21204,-2.85542,3.88624,1.84779,1,0.380235,-3.19808,5.08652,0.481002,1
3.94664,8.59425,6.08475,0.735911,1,5.22509,7.81162,6.02961,0.54275,1
-0.0468471,-4.41838,4.32595,-1.80922,1,0.380235,-3.19808,5.08652,0.481002,1
-2.88081,1.0586,6.15964,-2.04867,1,-1.70073,1.29993,5.26567,0.969804,1
5.78772,5.24904,1.89673,-0.380116,1,5.92737,5.44173,3.37773,-2.48918,1
-3.56307,2.38584,6.00808,-2.74787,1,-2.88081,1.0586,6.15964,-2.04867,1
1.81753,0.469948,6.41387,-1.40539,1,0.519083,0.220141,5.7056,-1.71973,1
2.90114,9.28404,6.91006,-0.868832,1.00067,3.94664,8.59425,6.08475,0.735911,1
