-1.97706,-6.22851,5.96935,-1.8728,1.29428,-0.77696,-7.09261,5.7182,0.269245,1
-3.39345,-5.7787,5.76555,-2.11418,4.73473,-1.97706,-6.22851,5.96935,-1.8728,1.29428
-4.66378,-5.95729,6.54296,-0.168365,4.73473,-3.39345,-5.7787,5.76555,-2.11418,4.73473
-5.09814,-7.32689,6.11224,0.785806,5.00134,-4.66378,-5.95729,6.54296,-0.168365,4.73473
-5.15996,-8.71343,5.54329,2.27177,5.491,-5.09814,-7.32689,6.11224,0.785806,5.00134
-1.24428,-4.98974,5.54686,-2.03234,1.29518,-1.97706,-6.22851,5.96935,-1.8728,1.29428
-0.408964,-3.74386,5.54139,-1.83049,1.29518,-1.24428,-4.98974,5.54686,-2.03234,1.29518
-0.4202,-2.25556,5.72798,-1.00951,1.29518,-0.408964,-3.74386,5.54139,-1.83049,1.29518
0.735282,-1.30205,5.65251,-3.10379,1.29576,-0.4202,-2.25556,5.72798,-1.00951,1.29518
0.616845,-0.561258,4.35359,-0.63949,1.29576,0.735282,-1.30205,5.65251,-3.10379,1.29576
-1.6322,-1.38563,5.57211,1.77851,1.29518,-0.4202,-2.25556,5.72798,-1.00951,1.29518
1.6374,-1.58766,3.95993,-1.48344,1.29576,0.616845,-0.561258,4.35359,-0.63949,1.29576
-1.13245,-5.52312,6.08359,0.739689,1.29518,-1.24428,-4.98974,5.54686,-2.03234,1.29518
0.890923,0.908436,4.47557,2.65622,1.29576,0.616845,-0.561258,4.35359,-0.63949,1.29576
-0.699313,-1.85639,7.1467,1.94303,1.31456,-0.4202,-2.25556,5.72798,-1.00951,1.29518
