-2.7779,3.5202,3.035,-2.44686,1,-4.20398,3.95427,2.86799,2.68067,1
-1.38219,3.12485,2.65331,-2.49873,1.00067,-2.7779,3.5202,3.035,-2.44686,1
-2.08316,4.39241,4.03829,-3.04798,1,-2.7779,3.5202,3.035,-2.44686,1
-0.0349932,2.50469,2.87797,2.71063,1.00067,-1.38219,3.12485,2.65331,-2.49873,1.00067
-0.996227,5.4168,4.17688,-0.449631,1,-2.08316,4.39241,4.03829,-3.04798,1
0.807776,1.67504,3.8007,-2.95471,1.00067,-0.0349932,2.50469,2.87797,2.71063,1.00067
1.81296,0.562203,3.8353,-1.13873,1.00067,0.807776,1.67504,3.8007,-2.95471,1.00067
2.18758,-0.69473,4.56316,0.788313,1.00067,1.81296,0.562203,3.8353,-1.13873,1.00067
1.35381,-0.414888,2.79392,0.0926238,1.00067,1.81296,0.562203,3.8353,-1.13873,1.00067
-0.533023,6.83753,4.30709,2.37842,1,-0.996227,5.4168,4.17688,-0.449631,1
-1.67741,7.76726,4.03142,-1.58487,1,-0.533023,6.83753,4.30709,2.37842,1
-2.05555,6.03682,5.03909,-1.59431,1,-0.996227,5.4168,4.17688,-0.449631,1
1.75677,2.64492,4.44003,0.756678,1.00067,0.807776,1.67504,3.8007,-2.95471,1.00067
0.178914,-1.30424,2.51344,-0.0907385,1.00067,1.35381,-0.414888,2.79392,0.0926238,1.00067
1.38359,-1.4937,5.54563,-1.30501,1.00067,2.18758,-0.69473,4.56316,0.788313,1.00067
