-6.9211,-8.85241,3.22101,-0.682594,1.54464,-6.22721,-9.85338,4.09655,-1.67637,1
-5.15418,-8.81486,4.2383,0.664919,1,-6.22721,-9.85338,4.09655,-1.67637,1
-4.07492,-7.78333,4.38373,2.37144,1,-5.15418,-8.81486,4.2383,0.664919,1
-7.02389,-9.16814,5.16696,2.07799,1,-6.22721,-9.85338,4.09655,-1.67637,1
-2.90356,-7.46567,3.50226,1.13239,1,-4.07492,-7.78333,4.38373,2.37144,1
-2.47717,-6.07583,3.87176,-0.722221,1.00169,-2.90356,-7.46567,3.50226,1.13239,1
-2.91787,-4.67212,3.57953,-0.515114,1.002,-2.47717,-6.07583,3.87176,-0.722221,1.00169
-1.81387,-3.66895,3.73706,-0.719213,1.002,-2.91787,-4.67212,3.57953,-0.515114,1.002
-1.40543,-2.22565,3.74514,1.89337,1.002,-1.81387,-3.66895,3.73706,-0.719213,1.002
-1.93528,-0.831939,3.90895,2.55443,1.002,-1.40543,-2.22565,3.74514,1.89337,1.002
-0.00897869,-2.73179,3.95429,-1.84289,1.002,-1.40543,-2.22565,3.74514,1.89337,1.002
1.33971,-3.23284,4.37853,-3.03389,1.002,-0.00897869,-2.73179,3.95429,-1.84289,1.002
2.16554,-3.11979,5.62562,-2.51015,1.002,1.33971,-3.23284,4.37853,-3.03389,1.002
2.94295,-1.9433,6.13699,2.05582,1.002,2.16554,-3.11979,5.62562,-2.51015,1.002
2.0527,-4.44519,3.85714,-2.11604,1.002,1.33971,-3.23284,4.37853,-3.03389,1.002
