3.74652,-1.66531,1.95938,0.684123,4.30657,2.49649,-1.11676,2.58108,2.21712,1
1.58776,0.0762392,2.61222,2.39267,1,2.49649,-1.11676,2.58108,2.21712,1
0.805588,1.07594,3.41148,0.696116,1,1.58776,0.0762392,2.61222,2.39267,1
1.31332,-1.99469,2.29941,-3.06847,1,2.49649,-1.11676,2.58108,2.21712,1
0.97395,2.08612,4.50747,-0.620972,1,0.805588,1.07594,3.41148,0.696116,1
-0.424085,2.4657,4.89658,-1.35245,1,0.97395,2.08612,4.50747,-0.620972,1
-0.172414,3.94204,4.81232,3.0703,1,-0.424085,2.4657,4.89658,-1.35245,1
0.578523,-3.2938,2.14978,0.0193565,1,1.31332,-1.99469,2.29941,-3.06847,1
0.831922,4.80287,4.10503,-2.78079,1,-0.172414,3.94204,4.81232,3.0703,1
-0.903391,5.19658,5.18887,-1.21729,1.00834,-0.172414,3.94204,4.81232,3.0703,1
1.71811,5.96,3.75045,-3.04973,1,0.831922,4.80287,4.10503,-2.78079,1
4.37167,-0.57448,2.77747,0.773116,6.27457,3.74652,-1.66531,1.95938,0.684123,4.30657
-2.08677,5.43925,4.29965,1.85178,1.00834,-0.903391,5.19658,5.18887,-1.21729,1.00834
-0.782045,4.90114,6.65448,2.23026,1.00834,-0.903391,5.19658,5.18887,-1.21729,1.00834
-1.0637,6.64629,5.53907,2.76074,1.00834,-0.903391,5.19658,5.18887,-1.21729,1.00834
