-5.01839,-7.68554,3.56929,-2.88075,1.04913,-5.4876,-9.11023,3.57965,1.44089,1
-5.40212,-6.44758,2.81418,-2.62821,1.30082,-5.01839,-7.68554,3.56929,-2.88075,1.04913
-4.85838,-5.11153,3.2257,1.50384,1.30082,-5.40212,-6.44758,2.81418,-2.62821,1.30082
-4.2147,-4.11268,4.1411,-0.436711,1.30131,-4.85838,-5.11153,3.2257,1.50384,1.30082
-5.5433,-7.51909,4.96456,-0.328827,1.04913,-5.01839,-7.68554,3.56929,-2.88075,1.04913
-5.3489,-4.01619,2.32592,2.59924,1.31147,-4.85838,-5.11153,3.2257,1.50384,1.30082
-4.54621,-7.95124,5.99851,0.600087,1.04913,-5.5433,-7.51909,4.96456,-0.328827,1.04913
-2.77781,-4.13175,3.711,2.62946,1.30131,-4.2147,-4.11268,4.1411,-0.436711,1.30131
-2.00678,-2.90777,4.10771,-0.0507013,1.30131,-2.77781,-4.13175,3.711,2.62946,1.30131
-4.20804,-9.25307,6.6625,-1.53889,1.05191,-4.54621,-7.95124,5.99851,0.600087,1.04913
-1.7793,-5.2221,3.45781,-1.26049,1.30136,-2.77781,-4.13175,3.711,2.62946,1.30131
-1.81009,-1.45237,3.80254,2.33924,1.30131,-2.00678,-2.90777,4.10771,-0.0507013,1.30131
-0.482017,-1.65511,3.13538,1.3888,1.30131,-1.81009,-1.45237,3.80254,2.33924,1.30131
-6.44968,-8.62809,5.4102,0.872596,1.04913,-5.5433,-7.51909,4.96456,-0.328827,1.04913
0.295149,-0.375346,3.04471,-2.0605,1.30131,-0.482017,-1.65511,3.13538,1.3888,1.30131
