2.40215,8.30674,3.39348,1.44538,1,3.87959,8.17911,3.61905,-2.7001,1
1.08315,8.74454,2.82905,-0.425266,1,2.40215,8.30674,3.39348,1.44538,1
1.13932,8.3306,1.38839,1.54342,1.0157,1.08315,8.74454,2.82905,-0.425266,1
2.14956,6.89576,3.83545,-0.191647,1,2.40215,8.30674,3.39348,1.44538,1
1.15155,5.78754,3.99611,0.867109,1,2.14956,6.89576,3.83545,-0.191647,1
1.33378,4.35608,3.58658,-1.81836,1,1.15155,5.78754,3.99611,0.867109,1
0.466569,3.31206,4.2253,1.50366,1,1.33378,4.35608,3.58658,-1.81836,1
0.456492,1.90511,3.70533,-0.135934,1,0.466569,3.31206,4.2253,1.50366,1
-0.885475,3.69676,3.70187,2.65657,1,0.466569,3.31206,4.2253,1.50366,1
-2.04481,4.60073,3.4039,-1.12565,1,-0.885475,3.69676,3.70187,2.65657,1
-0.0833257,0.512671,3.84576,-2.94112,1,0.456492,1.90511,3.70533,-0.135934,1
0.551281,-0.689956,4.47897,0.36401,1,-0.0833257,0.512671,3.84576,-2.94112,1
2.02735,-0.457248,4.3483,0.0306101,1,0.551281,-0.689956,4.47897,0.36401,1
0.0400193,-1.97315,3.89415,-1.65097,1,0.551281,-0.689956,4.47897,0.36401,1
3.06037,6.29077,4.8623,0.0467175,1,2.14956,6.89576,3.83545,-0.191647,1
