2.33756,9.38089,5.37336,-1.97661,2.73122,3.78614,9.12325,5.0814,-2.78336,1
1.03324,8.65385,5.5154,-1.21196,5.1205,2.33756,9.38089,5.37336,-1.97661,2.73122
-0.405251,8.66238,5.94045,1.06649,5.3411,1.03324,8.65385,5.5154,-1.21196,5.1205
-1.76617,8.38368,6.50633,-1.31059,5.59641,-0.405251,8.66238,5.94045,1.06649,5.3411
-2.79494,8.66452,5.45146,-0.406738,5.60201,-1.76617,8.38368,6.50633,-1.31059,5.59641
-1.80535,6.90897,6.23486,2.52179,6.8087,-1.76617,8.38368,6.50633,-1.31059,5.59641
-1.52453,5.48768,5.84618,-2.47675,7.14804,-1.80535,6.90897,6.23486,2.52179,6.8087
-1.21739,4.02319,5.74154,2.67877,7.27718,-1.52453,5.48768,5.84618,-2.47675,7.14804
-1.23191,2.56523,5.38923,2.14936,7.30209,-1.21739,4.02319,5.74154,2.67877,7.27718
-1.91229,1.2527,5.6429,-2.79939,7.34062,-1.23191,2.56523,5.38923,2.14936,7.30209
-1.79492,3.13069,4.11908,-0.555649,7.30389,-1.23191,2.56523,5.38923,2.14936,7.30209
-0.639563,0.467673,5.52503,0.337872,7.34745,-1.91229,1.2527,5.6429,-2.79939,7.34062
0.895019,7.69118,4.3734,-1.04721,5.67174,1.03324,8.65385,5.5154,-1.21196,5.1205
4.09825,7.70576,5.45998,1.65669,1.65848,3.78614,9.12325,5.0814,-2.78336,1
2.39373,9.95547,3.98891,1.31569,2.73122,2.33756,9.38089,5.37336,-1.97661,2.73122
