-1.80535,6.90897,6.23486,2.52179,23.1686,-1.76617,8.38368,6.50633,-1.31059,1
-1.52453,5.48768,5.84618,-2.47675,29.8494,-1.80535,6.90897,6.23486,2.52179,23.1686
-1.21739,4.02319,5.74154,2.67877,32.0365,-1.52453,5.48768,5.84618,-2.47675,29.8494
-1.23191,2.56523,5.38923,2.14936,32.4646,-1.21739,4.02319,5.74154,2.67877,32.0365
-1.91229,1.2527,5.6429,-2.79939,33.2386,-1.23191,2.56523,5.38923,2.14936,32.4646
-0.639563,0.467673,5.52503,0.337872,33.3391,-1.91229,1.2527,5.6429,-2.79939,33.2386
0.699216,-0.172069,5.74503,-1.29031,33.6996,-0.639563,0.467673,5.52503,0.337872,33.3391
-2.33453,1.58336,4.24205,-2.11265,33.482,-1.91229,1.2527,5.6429,-2.79939,33.2386
-0.825254,9.19223,5.66317,-0.288456,1,-1.76617,8.38368,6.50633,-1.31059,1
2.07736,0.393919,5.91936,-2.55642,33.8354,0.699216,-0.172069,5.74503,-1.29031,33.6996
-1.14131,10.5199,5.04069,-1.4112,1,-0.825254,9.19223,5.66317,-0.288456,1
0.212743,9.10565,4.58379,0.11176,1,-0.825254,9.19223,5.66317,-0.288456,1
0.186256,4.55076,5.77982,-2.93697,32.7814,-1.21739,4.02319,5.74154,2.67877,32.0365
-2.41234,10.923,5.72771,1.98032,1.13333,-1.14131,10.5199,5.04069,-1.4112,1
-2.82143,7.06916,5.14311,0.184958,23.1686,-1.80535,6.90897,6.23486,2.52179,23.1686
