-1.21739,4.02319,5.74154,2.67877,1,-1.52453,5.48768,5.84618,-2.47675,1
-1.23191,2.56523,5.38923,2.14936,1,-1.21739,4.02319,5.74154,2.67877,1
-1.91229,1.2527,5.6429,-2.79939,1.57506,-1.23191,2.56523,5.38923,2.14936,1
-0.639563,0.467673,5.52503,0.337872,2.02573,-1.91229,1.2527,5.6429,-2.79939,1.57506
0.699216,-0.172069,5.74503,-1.29031,3.64112,-0.639563,0.467673,5.52503,0.337872,2.02573
2.07736,0.393919,5.91936,-2.55642,4.2242,0.699216,-0.172069,5.74503,-1.29031,3.64112
2.89905,0.840284,4.74651,2.99013,4.26381,2.07736,0.393919,5.91936,-2.55642,4.2242
2.36878,0.138482,3.53149,-2.57943,4.35753,2.89905,0.840284,4.74651,2.99013,4.26381
-1.92248,6.47287,4.78739,-0.578026,1,-1.52453,5.48768,5.84618,-2.47675,1
3.6454,2.14082,4.70692,2.0614,4.26381,2.89905,0.840284,4.74651,2.99013,4.26381
-3.04468,7.2164,4.1257,-1.93008,1,-1.92248,6.47287,4.78739,-0.578026,1
-3.42769,8.42772,4.92321,-0.517511,1,-3.04468,7.2164,4.1257,-1.93008,1
-3.40426,1.38308,5.72675,-0.804694,1.9054,-1.91229,1.2527,5.6429,-2.79939,1.57506
0.100407,3.59177,5.79373,-2.87431,1.31416,-1.21739,4.02319,5.74154,2.67877,1
-4.29326,2.07073,4.73336,0.011825,1.95227,-3.40426,1.38308,5.72675,-0.804694,1.9054
