4.69078,-1.28397,4.82854,-1.87913,1,4.67279,0.136669,5.30965,-0.932764,1
3.76639,-2.46447,4.78486,-1.26046,1.05422,4.69078,-1.28397,4.82854,-1.87913,1
2.57768,-3.37669,4.71531,-1.33933,1.05633,3.76639,-2.46447,4.78486,-1.26046,1.05422
1.2845,-4.01393,4.30104,2.64151,1.05633,2.57768,-3.37669,4.71531,-1.33933,1.05633
0.0575159,-4.70317,4.82012,-2.44695,1.24605,1.2845,-4.01393,4.30104,2.64151,1.05633
0.26116,-6.13793,5.20743,-3.05626,1.43328,0.0575159,-4.70317,4.82012,-2.44695,1.24605
-0.77696,-7.09261,5.7182,0.269245,1.43339,0.26116,-6.13793,5.20743,-3.05626,1.43328
-1.97706,-6.22851,5.96935,-1.8728,1.5604,-0.77696,-7.09261,5.7182,0.269245,1.43339
0.896733,-5.21041,3.48369,-2.27401,1.06536,1.2845,-4.01393,4.30104,2.64151,1.05633
3.53539,0.980272,4.81502,1.34548,1,4.67279,0.136669,5.30965,-0.932764,1
3.21586,2.43521,4.99123,-1.24246,1,3.53539,0.980272,4.81502,1.34548,1
3.55998,2.67485,6.43142,-0.630757,1.05017,3.21586,2.43521,4.99123,-1.24246,1
2.73422,3.05181,7.62559,-2.68827,1.32141,3.55998,2.67485,6.43142,-0.630757,1.05017
1.6593,4.09594,7.55989,-2.70928,1.3822,2.73422,3.05181,7.62559,-2.68827,1.32141
4.71051,-0.525831,6.65489,-1.61221,1,4.67279,0.136669,5.30965,-0.932764,1
